0.000000000000000000e+00,7.626858882074361284e-04,9.337894803484159123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757751706673555681e-01,1.625604533073032225e-03,0.000000000000000000e+00,5.286247324338394353e-06,0.000000000000000000e+00,9.389138396911596296e-02,2.765225820839486981e-01,0.000000000000000000e+00,6.922956803014843064e-02,1.721475456965841366e-01,3.680489769354448187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449876651328659175e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.339075863028787783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103343636897226050e-03,2.208139937313925716e-03,4.656571860958084313e-02,1.547858427145422100e-01,7.224613780954243503e-02,1.010595055353952776e-01,0.000000000000000000e+00,1.658040616619740337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024031990130356617e-01,1.139842282544030472e-01,9.284704287145907620e-02,1.037178293146597818e-01,0.000000000000000000e+00,5.041341964112611845e-02,6.234425948481690793e-03,0.000000000000000000e+00,1.085264391432829018e-01,6.844267888746818559e-03,1.192633031450629141e-02,2.113383542390890810e-02,1.243072219617284875e-02,2.107280554245895970e-02,1.100288252183035109e-01,1.297831315349414483e-01,9.672004646289299179e-02,2.107912345082780803e-01,6.156270103843120012e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300327170117962672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434274087080095704e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.096028567669315501e-02,3.418512297172485170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322102083414228345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322112790451733910e-01,1.093050168758769730e-02,3.160875776170305462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445265030430121903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.207787616220896365e-02,1.141791893191215941e-02,6.573129022861986213e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.475982110615944309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396424758614495304e-03,0.000000000000000000e+00,1.748175967629606864e-01,4.493330051572133610e-02,7.993606588893398257e-02,1.418976979010045936e-01,1.322943944864506333e-03,1.377513467838003269e-01,0.000000000000000000e+00,5.769235877778510629e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.715631426140272101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344103715751775044e-03,0.000000000000000000e+00
2.386193356053804560e-01,7.247346633070365918e-02,0.000000000000000000e+00,5.717517066460654079e-02,7.482297104510253483e-02,5.893283357944759104e-02,0.000000000000000000e+00,2.840572990907382078e-02,1.394931567638142411e-01,1.881038859738436847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581874409016870153e-02,0.000000000000000000e+00,1.395255243570674500e-02,7.986502281860945185e-02,2.596623491568336717e-01,8.884163096671728044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342137723621955880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069812516346466666e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.501665447221733028e-02,3.356906509830658025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652039638043689982e-05,5.220471096039879248e-05,0.000000000000000000e+00,2.590763784931712430e-02,2.244590234868195505e-02,1.867461421215625694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752499343244793617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390110596185813729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563959039739561324e-02,0.000000000000000000e+00,1.542225563420416834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373013418878855181e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074222506344924020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198816060188245281e-04,0.000000000000000000e+00
6.941846940715944159e-03,1.846928375750974127e-01,4.261202275404400719e-02,6.658037742801148177e-03,1.059533440530352477e-01,1.156943288406798781e-03,3.786754040450206193e-02,2.839702990795359150e-01,2.086625421354180721e-01,5.003847402053225590e-02,1.476000358282020253e-02,8.342170167833934391e-02,6.568428406961273345e-04,1.033968467737175628e-01,0.000000000000000000e+00,8.340007270297758110e-03,0.000000000000000000e+00,4.576497009698915833e-03,1.479027638772813236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234379048065619072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445805626755682862e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.081157969393191698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115562229569454833e-01,0.000000000000000000e+00,6.768372063134819872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220854829754542431e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.123388829304103914e-02,6.185678187540951528e-02,0.000000000000000000e+00,3.841956630179249599e-02,0.000000000000000000e+00,1.108047533993647554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673936395309960357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581504447421302181e-02,0.000000000000000000e+00
