0.000000000000000000e+00,0.000000000000000000e+00,1.316068814239566322e-02,6.211376018870624210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343850260624742388e-01,0.000000000000000000e+00,1.377377179263658546e-01,0.000000000000000000e+00,2.056453403013632497e-01,0.000000000000000000e+00,1.811644484769512897e-01,2.012487235024301158e-01,4.995154418616268299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686827188620221598e-03,0.000000000000000000e+00,1.517318152682954058e-01,7.955109262631279710e-03,1.320125222229974471e-01,8.604187526890527682e-02,2.400995143830974565e-01,0.000000000000000000e+00,8.172210970180357470e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180996719732896105e-01,4.829244341555720237e-03,0.000000000000000000e+00,1.601740559078003723e-01,0.000000000000000000e+00,1.976187851615842858e-02,9.503924751359194012e-02,1.986839117246657835e-02,5.365040611207187726e-02,1.788508734641644782e-01,0.000000000000000000e+00,1.051942783339238213e-01,5.451353933513512079e-03,8.735802199570000259e-02,1.735418317184541648e-01
0.000000000000000000e+00,5.404248386776857455e-03,0.000000000000000000e+00,2.140683953697409669e-03,2.774631016530655810e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149858102563143025e-01,3.612113148957850350e-02,0.000000000000000000e+00,5.054512522668048319e-02,0.000000000000000000e+00,4.063230147668034919e-01,3.103528167855356193e-02,2.884645679346084512e-02
0.000000000000000000e+00,3.466194705280753203e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.035870630044688573e-02,0.000000000000000000e+00,1.646903564948353216e-01,9.227057262616163505e-03,2.444916625329117688e-01,9.181956274961991515e-02,8.302284853016783650e-02,0.000000000000000000e+00,1.996541389264225568e-03,2.309730822072597351e-03,4.199186691336390630e-03
2.697450304040239222e-01,2.568592125551945327e-03,2.926369409853829540e-03,1.034306891155228336e-01,0.000000000000000000e+00,1.025660706517434462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997880161259963649e-01,1.597832103514403197e-03,1.281964271532440858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331992115678879707e-01
0.000000000000000000e+00,3.529295357892922765e-03,0.000000000000000000e+00,3.911208845590969860e-03,2.049686820505531356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921003735784369337e-02,0.000000000000000000e+00,5.384901865472054017e-02,0.000000000000000000e+00,1.583520619108474414e-01,6.553864714935732361e-02,2.245451798222564133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431935077931122187e-03,0.000000000000000000e+00,6.980210885902785739e-03,2.656511458450612137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068486263205857323e-01,0.000000000000000000e+00,1.002481394488096561e-01,5.687603162273313119e-03,0.000000000000000000e+00
1.190849750534389529e-03,3.688734820173449058e-02,8.218393078795510620e-02,0.000000000000000000e+00,2.626805168272192681e-01,1.965615265537818124e-01,4.974244801021541693e-03,1.325555302101439487e-02,3.869864960951754917e-02,7.768992915032155687e-03,1.051019047886641612e-02,2.432518951006443497e-01,0.000000000000000000e+00,7.480806413751435457e-02,6.282385079181929122e-02
0.000000000000000000e+00,2.749136395641353925e-01,2.692030729746893651e-04,1.896749767002090803e-01,4.177881732823635758e-02,3.750656016385638114e-02,5.170109520512820855e-02,9.258517105133463529e-03,0.000000000000000000e+00,1.809462906052027378e-02,0.000000000000000000e+00,6.060151029937517475e-03,7.313727392178404670e-04,1.302176731537489163e-03,9.816855405397420260e-04
2.190089321788136478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002090167679592775e-01,0.000000000000000000e+00,2.847857653452107521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169155718013814904e-01,0.000000000000000000e+00,1.081964433647913532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212438785455690338e-01
2.072072012350835157e-01,1.713918819017562142e-02,7.071941559024823298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704245838872325444e-03,1.239061415724128715e-02,3.384601347057784870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200715313507189616e-02,5.687360446292703126e-02,0.000000000000000000e+00
7.119029587167073625e-02,2.123678580700709070e-02,2.819589417171184942e-01,4.391108305442894405e-03,3.925529113962111794e-02,3.293402261114905527e-02,0.000000000000000000e+00,2.272463066406667557e-04,2.069389122566083275e-02,0.000000000000000000e+00,1.155898319377396226e-02,0.000000000000000000e+00,4.141899998940228381e-03,1.867047109122989268e-02,6.405331710283734825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358513653819724701e-03,6.161575004907871717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594531277512560574e-01,0.000000000000000000e+00,6.426663302146450041e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927875186019859161e-02,2.413943463356517730e-02,1.705189594268221032e-01,0.000000000000000000e+00,1.428673295740256199e-01,2.445371741572235080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626142185557438502e-01,0.000000000000000000e+00,2.568067029591520473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293605988862666957e-03,0.000000000000000000e+00,1.456001596695317701e-01,0.000000000000000000e+00,1.436086032500643872e-01,9.060806128737133869e-02,5.178434073202566046e-02,0.000000000000000000e+00,2.859870551176430051e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.229369167400506835e-04,2.152239377331517933e-01,0.000000000000000000e+00,1.738366634396215360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466918243852533082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101929575087668690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423005779953696870e-01,2.688888377954894854e-02,2.305284018694666107e-02,2.578317636840252516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131182843002077040e-02,1.677556686163013400e-02,1.558002290211009562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
