0.000000000000000000e+00,0.000000000000000000e+00,7.924871510590947993e-03,6.214636768249127974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267184923045749367e-01,7.875514788547458359e-03,1.275817029244999679e-01,0.000000000000000000e+00,1.927555963776588499e-01,0.000000000000000000e+00,1.847973821407256079e-01,1.913034882205894849e-01,6.322644524058849199e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906157580106076815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195564456815199038e-02,0.000000000000000000e+00,1.543753349162742261e-01,5.112790819020626362e-03,1.478321803789573174e-01,7.308804757769668536e-02,2.455670642235835976e-01,0.000000000000000000e+00,9.456485097378782012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517299582846267925e-01,0.000000000000000000e+00
2.086698827453632443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563405037171367029e-01,0.000000000000000000e+00,2.871357053652583494e-02,8.636825948437537592e-02,2.272897001163037140e-02,4.567881870370799069e-02,1.706143741867376662e-01,0.000000000000000000e+00,1.135730352379007296e-01,7.852880858416900730e-04,8.421309133820785442e-02,1.765548410835424131e-01,4.081787267777383515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314751470245771534e-03,1.007720184719737705e-01,0.000000000000000000e+00,1.559982156443075023e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.495391969535679620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249464564087126053e-03,2.036997951846612753e-01,3.711393055015093506e-02,0.000000000000000000e+00,4.517301271424091491e-02,0.000000000000000000e+00,3.917931073198902547e-01,2.806554067696961224e-02,1.687679226586150105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175095655178527078e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.299970553290101805e-02,2.200324408997431005e-03,1.731807984104970777e-01,7.026599851290477906e-03,2.421436987438864707e-01,8.929967206113864631e-02,7.888487767816421137e-02,1.230569293139978479e-04,1.407578896450282190e-02,3.242166263476085886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056808036998094086e-01,0.000000000000000000e+00
2.840059975193361397e-01,0.000000000000000000e+00,1.221984707985523944e-02,1.119859810594941996e-01,0.000000000000000000e+00,1.069304531014647480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009176204045313441e-01,0.000000000000000000e+00,1.482457807262576588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492050562072807507e-01,3.681824890728159494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695987472314521273e-03,9.089766358672879409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.476087063798347890e-04,0.000000000000000000e+00,3.561188269179451369e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.821470993538857578e-04,3.470653096628130430e-02,0.000000000000000000e+00,5.250780429385663167e-02,0.000000000000000000e+00,1.645997524772579712e-01,6.514283122447500629e-02,1.053070502589435395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974652498264476092e-04,0.000000000000000000e+00,7.787768666514345486e-04,0.000000000000000000e+00,5.581641008607404753e-03,0.000000000000000000e+00,1.477497239261395257e-02,1.297803628383162149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261824440395360236e-01,0.000000000000000000e+00,9.968032596636026976e-02,1.094647951723680922e-02,4.776916007031808270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093128870609857662e-04,5.375061127464831473e-02,7.571620482847171707e-02,1.069828402939568257e-04,2.598592494234680528e-01,1.971068742397129037e-01,1.757890108801622026e-02,1.236924476252942995e-02,4.155540192736538463e-02,5.707814903864558143e-03,1.272236329312979690e-02,2.418084378332367168e-01,0.000000000000000000e+00,7.901961024116214982e-02,6.658089290349586409e-02,1.322586942147269302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046115412085215170e-03,3.265230327337378946e-02,0.000000000000000000e+00,1.378081856809095507e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.682990342587560084e-01,0.000000000000000000e+00,1.867000981595069720e-01,1.864647026573796468e-02,2.734736521562416284e-02,4.344762378864728408e-02,6.823471656924648583e-03,0.000000000000000000e+00,1.941882316131341574e-02,2.126413720305264828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116691314519869943e-01,0.000000000000000000e+00
