0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702709874104262223e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.729552410516866826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472533435571971548e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.801022020064509788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555542579768590505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471215001284655001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237933949659002081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711515423454272489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213620725324432853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757648382942765430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.591526443536349275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.410915391214721593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235221892005696820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.990474787352178393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564228679520231202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.957807707838069330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952159551283929324e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020743970554188612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505946881531706222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.376109439506948529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579808268188171272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699187556361825002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598337736681277932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.386990911690025086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812536024597639212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.416080025260327863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326719771427851403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.736694978627075725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752345869998943317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.816338499664216621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459990803384230047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256931502186751093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919381111640652726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.926558703795311633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398471356059185197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298786396443170885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610205277248319924e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.186282619075518019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906025377819936528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055175641269971432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470460103835453142e-02,0.000000000000000000e+00
