0.000000000000000000e+00,0.000000000000000000e+00,4.199026367094807477e-03,0.000000000000000000e+00,4.412462084558173292e-02,0.000000000000000000e+00,1.192510450714638348e-01,5.070321463942421836e-03,1.109759020468817220e-01,5.442562942943614951e-02,1.419614661787133858e-01,0.000000000000000000e+00,1.361593644653674440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980441196632493350e-01,0.000000000000000000e+00,5.214876388326435803e-05,6.213938648767803469e-02,1.245701539611304143e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.039855903724737650e-03,0.000000000000000000e+00,1.006004146163608746e-02,1.373946204422635819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982029697340658564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066309957933757192e-03,4.893276404901603094e-02,0.000000000000000000e+00,1.812526517461005293e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.253364254194799854e-01,0.000000000000000000e+00,9.114433769623776771e-02,0.000000000000000000e+00,3.359860417154274248e-02,1.875956944590753510e-04,1.226726795732046710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235613504856359332e-02,1.192055128233751038e-01,1.751634702693268333e-02,3.937132440790207938e-02,1.659338709159466829e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.567089087669693600e-04,4.096610138669337826e-03,0.000000000000000000e+00,3.381471830233966688e-03,0.000000000000000000e+00
1.158571339573675474e-01,0.000000000000000000e+00,9.319774745281060591e-02,9.901365431762000624e-02,1.019323318480331725e-01,4.629934715588677335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950310407496120071e-02,1.864390705979842786e-02,4.117094659657162536e-02,0.000000000000000000e+00,9.951683683779512235e-02,1.424268811183121708e-01,1.602511993503123126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479175004279217625e-04,3.956315153551043587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114189722695513307e-01,9.883294476096408931e-02,0.000000000000000000e+00,4.826919096934644687e-02,7.630193750832710287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030117973502632678e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.323630018774522132e-02,5.166551646627011440e-02,1.363141636667732914e-01,0.000000000000000000e+00,1.538745848010141058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380525237746630631e-04,3.798887958798871384e-03,0.000000000000000000e+00,3.867110215017902346e-03,0.000000000000000000e+00
3.889460382373768899e-02,0.000000000000000000e+00,3.036643288817008832e-03,0.000000000000000000e+00,4.289356459032259497e-03,1.304194882142858079e-02,8.968186193666061179e-02,7.757087253033352614e-02,1.456948085084926736e-01,1.497447033591353151e-02,7.226295487677067420e-02,3.553346786602988583e-02,1.219843016675595665e-01,1.120556265766315882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085704713027627374e-03,0.000000000000000000e+00
1.272511235486093739e-01,1.187157263029031684e-01,7.403959602221746317e-02,1.613701091811861610e-02,8.821354740170082864e-02,9.056605505300993619e-02,0.000000000000000000e+00,2.587182553816129178e-03,2.987562586825435670e-02,0.000000000000000000e+00,1.020165148049007259e-03,5.738318301562687213e-02,0.000000000000000000e+00,2.228191255607801791e-02,4.101524491370810155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022346293537344186e-03,0.000000000000000000e+00
2.037327039476582724e-01,0.000000000000000000e+00,1.181295619032233790e-01,3.007433154147637257e-03,2.338684386705465554e-03,1.364150777451345609e-01,1.948828967233687563e-03,0.000000000000000000e+00,1.358002928260889676e-02,0.000000000000000000e+00,2.612617924209967584e-04,1.285514642924049100e-01,0.000000000000000000e+00,2.940893313811530560e-02,1.938190217619421493e-02,6.767641712810934865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046991737992781623e-03,1.670809552175596402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966147395168070716e-02,2.787303805008233340e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.528567290807994750e-02,2.282313584994152822e-01,0.000000000000000000e+00,7.555441147795570467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096859724685641413e-01,0.000000000000000000e+00
1.054748731141082196e-02,0.000000000000000000e+00,7.260822633741174014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095221222393039311e-03,0.000000000000000000e+00,1.265671858232551572e-01,0.000000000000000000e+00,1.592500558838669256e-01,0.000000000000000000e+00,2.135746097806462407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036488076595658628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603504586641214943e-03,2.558903459404455669e-02,0.000000000000000000e+00,4.032183759111169705e-03,0.000000000000000000e+00
