0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981187281069484579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065006693202410298e-03,4.891196629977759974e-02,0.000000000000000000e+00,1.812589591627644381e-01,0.000000000000000000e+00
1.658550810411221375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565870164572410755e-04,4.094664957747269109e-03,0.000000000000000000e+00,3.383648685941585167e-03,0.000000000000000000e+00
1.601485356878211593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477586740435154967e-04,3.953780571561770624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536114212817953463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.376453952030639107e-04,3.792390922750662422e-03,0.000000000000000000e+00,3.867421600672606933e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083997612028151133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022018600104405893e-03,0.000000000000000000e+00
6.761712400433326706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046074440456243445e-03,1.669345711124497686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096487494776382965e-01,0.000000000000000000e+00
1.036288921322933015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603196482379834302e-03,2.558411780698405941e-02,0.000000000000000000e+00,4.037698079727368092e-03,0.000000000000000000e+00
4.448654519991619011e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.882315473051911622e-04,1.098293139877530231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976110044277825932e-03,0.000000000000000000e+00
3.561732438825081920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.510197783271588313e-04,8.793279599624065010e-03,0.000000000000000000e+00,3.646678636285120151e-02,0.000000000000000000e+00
1.292897523166622971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000184232957232563e-04,3.191932468295264301e-03,0.000000000000000000e+00,2.083283769675465733e-03,0.000000000000000000e+00
2.903971628442770028e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.492605299404495330e-04,7.169385942613732202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928400251133293233e-02,0.000000000000000000e+00
1.720497693680328802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661705431463729215e-03,4.247600719842489769e-02,0.000000000000000000e+00,2.847063618912563931e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407722373069949552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631973646441945237e-03,0.000000000000000000e+00
