3.192435177658922013e-02,5.147341772953211575e-02,5.347143639496693135e-02,4.249083145083565782e-04,1.718954990816479178e-02,1.786296496878478357e-02,5.408738650726857555e-02,4.794125090629035996e-02,1.812497202473754843e-02,5.947259196576750589e-02,4.707835551715821437e-02,5.643116306156643544e-04
5.354956477509396212e-02,1.605850407822280099e-03,5.214524884005539672e-03,1.361458344225562403e-03,1.647042530131464719e-02,4.830262588451392225e-02,4.282115242203480762e-03,4.142901687740677130e-02,6.551042332699237580e-02,4.180081945355179629e-02,5.327808065218519323e-02,4.485194457847890143e-02
6.649490544263464420e-02,4.932377896434937681e-02,2.617713245319925816e-02,2.217337313819792849e-02,5.523410378230345086e-02,4.971959069191989739e-02,9.979304370972830185e-03,2.429414007407548759e-02,5.724761542952690879e-02,2.268983846481001723e-02,6.381696821760547700e-02,7.077459471575316130e-02
6.164634496363057860e-03,1.319707809018289238e-06,2.835972118974315614e-02,2.244166141419948537e-02,2.250393552808369751e-02,1.266087224654182525e-02,5.744792571931278680e-02,5.380894177616571405e-02,0.000000000000000000e+00,2.882584159235765039e-02,9.221513368226293833e-03,1.000181512716478982e-02
1.415152699744921458e-02,2.164007366546437383e-02,1.037702752686023040e-03,2.928441807551282819e-02,1.255102030291698964e-03,4.043942004741399245e-04,1.861940201344051971e-02,5.388304928770888225e-05,5.962207701341302318e-02,2.175253730877736366e-02,3.887211267052533004e-02,6.313124665000253988e-02
4.035733797809063286e-03,4.081720181609323553e-03,4.477069122337555551e-02,4.716197790387111066e-02,2.499228501255704865e-02,4.918122875976981695e-02,1.492309267194865709e-02,2.450678233941482043e-02,6.454677785717656546e-02,2.373880108769577460e-02,3.939198787182690217e-03,4.593312604697445678e-02
2.456513403156946815e-02,0.000000000000000000e+00,5.453153716566979531e-02,0.000000000000000000e+00,4.666292414786053083e-02,4.947889366247068543e-02,2.381224238605568477e-02,1.673809513345193498e-02,0.000000000000000000e+00,3.898246509403003462e-02,2.980685667422135546e-02,4.585295965760647491e-02
4.691371284239895245e-02,2.514549684312005623e-02,4.787239981669190458e-02,1.666397086819161599e-02,3.093761063735308084e-02,4.985915440554997136e-02,3.556244688899328626e-02,3.209090912779891114e-02,3.741411277641561173e-02,4.485042362964843099e-02,1.973363806297204204e-02,0.000000000000000000e+00
1.344657853357547617e-02,3.159791787682753039e-02,5.203705252363131917e-02,6.536335119325550891e-02,8.034360262279592949e-03,2.333243762523902129e-02,6.398874130687634554e-02,5.417414360743886409e-02,6.604425620042558842e-02,3.852023045793190326e-02,7.067679597531335844e-02,5.397390029130760478e-03
0.000000000000000000e+00,5.159787434662974070e-02,2.081140923634201487e-02,3.694315571002864556e-04,5.599612975693705856e-03,4.840388662128889091e-04,2.909939448006589047e-02,0.000000000000000000e+00,2.487543421573813057e-02,3.920560690787668057e-02,5.062820341857157680e-02,1.658376328636824298e-02
1.109122049118140517e-02,5.140773901274067054e-02,2.390705821341920778e-02,4.747178180831348321e-02,4.004516420185461750e-02,6.505408729063469342e-02,3.938067113179275630e-02,3.023201273885968779e-02,3.922655058964201469e-02,2.291171704228283507e-02,5.159619784910048773e-02,7.262853222632919582e-03
1.195560431285948300e-02,3.056428010361307221e-02,8.932696796699718736e-03,5.571803494180143507e-02,2.528331825788274895e-02,3.220054300426380273e-02,3.508650458546291873e-02,9.199867057773650908e-03,4.460620991684775827e-02,5.491086861197233548e-02,1.394731740319485845e-02,0.000000000000000000e+00
2.120390897540036512e-02,4.501946754733774508e-02,5.805175216010080574e-02,2.060272065633248287e-02,4.388656911177307463e-05,3.003694881631020774e-02,1.999925095665699981e-02,2.130515100259298272e-02,4.569680357975922091e-02,2.379859571432013654e-02,7.014006636256348319e-04,5.662170377167341506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203726279251891240e-02,8.476510037315925991e-03,1.352334401268886523e-02,3.700749574259815794e-02,1.719356399903030621e-03,4.053010594839558806e-02,4.108527790475174218e-02,1.605763378054904378e-02,3.289674014897053800e-02
6.418728819150056053e-02,6.056219139840163940e-02,1.750585086741690555e-02,1.677944424329697731e-02,3.794429032178280731e-02,3.953537189427959453e-02,6.397300511126574607e-02,5.158491994119976387e-02,4.607116482179397093e-02,1.552556246360480875e-02,4.401767479891351142e-02,4.380665619728841415e-02
1.397496810882216389e-02,3.556343346791065313e-02,6.232522253244901500e-02,2.377093891791316749e-02,3.640198647150535288e-02,4.982410872517087363e-02,7.862483021535039349e-03,2.151364138826475771e-04,4.360199999512233415e-02,1.422524778346427946e-02,4.720344492779907086e-02,1.365663489389878395e-02
2.582085153209733985e-03,5.320870934931017787e-02,2.716369930294335391e-02,4.129538160086081849e-02,2.924967796086027846e-02,1.022504912481007888e-02,3.287692747185493730e-02,1.362766282633438332e-02,4.490638758801827890e-02,0.000000000000000000e+00,1.396189237957260777e-02,4.606711091408316472e-02
2.022051850507853785e-02,5.321135343765558134e-02,4.282661335158593346e-02,4.047081964498151774e-02,3.245050119093150637e-02,4.662386474976671497e-02,6.285754117716961346e-03,2.188057005294350571e-02,3.939231106298977936e-02,4.491010706569861788e-02,2.150193887260104259e-03,0.000000000000000000e+00
3.764333899799806454e-02,3.434294220577540496e-02,4.966557658313767304e-02,1.576587212167416055e-02,3.993246811871196955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592912298226249461e-03,2.190557323480417373e-02,7.706358564285602212e-06,1.242867559406461882e-02,4.537234625678913426e-03
3.452335904506139558e-02,0.000000000000000000e+00,2.228737877304805357e-03,3.025788934912984965e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.261497142927570411e-03,4.058439065431337228e-02,4.723340612575520348e-02,8.236599095791264508e-03,3.617453896754436321e-02,8.428219383940161596e-03
6.173899189042147267e-02,9.697266916644088283e-03,4.281883084648325372e-02,3.082131988920010571e-02,2.498768542561694353e-02,4.737627211429941421e-02,3.883117486930428436e-02,4.967682156802003673e-02,3.662924380684997455e-02,6.362311827104659423e-02,1.540166570098131654e-02,1.368430061918328965e-02
2.374319940485799391e-02,3.919647751584622725e-03,2.124468651638299760e-02,4.401243867008264310e-02,1.469742272279355539e-03,2.866511870962386646e-02,4.291656893747039514e-02,1.965090044673541148e-02,3.612574936488387872e-02,0.000000000000000000e+00,3.112964501084247194e-03,0.000000000000000000e+00
5.653472835298053306e-02,4.441173604429630127e-03,3.587777711528321940e-04,3.515322497227336279e-02,4.290834405595089773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.600426116069796581e-03,1.342142374060325410e-02,7.476863653295293122e-03,0.000000000000000000e+00,2.256330358123207619e-02
1.228629628330897561e-02,0.000000000000000000e+00,4.545438601869684903e-02,9.234623527577763558e-03,0.000000000000000000e+00,3.473780227304249651e-02,1.730664962858285624e-02,1.744841357897781650e-02,1.491092957118741145e-02,1.744647515168894214e-02,1.933844238421061901e-02,2.216760035700882786e-02
5.427350234916888082e-03,3.606322655912318209e-02,1.750709458357858558e-02,2.343878106897428343e-02,3.848936961672265455e-02,2.361769952019703023e-02,1.112502425219900892e-02,5.637323145893408105e-02,2.741664493592808546e-02,4.736073936482586288e-03,1.670373088137324172e-02,4.946530929465279419e-02
5.057866806533598686e-02,1.316003333896024856e-02,1.780298995767840356e-02,2.047115944160187231e-02,4.279772717207714489e-02,3.422067918506342676e-02,8.906057203280344590e-04,5.506197753876126977e-02,1.248740702165466098e-03,7.878600466158652837e-03,1.259924249129642376e-02,5.296466039521784130e-02
4.101025153641793541e-02,2.672358075823796572e-03,0.000000000000000000e+00,4.956778559256951738e-02,3.878492605488156192e-02,5.177312068205861635e-04,3.502623512697528724e-02,7.723995741868436467e-03,2.529703469329206908e-03,0.000000000000000000e+00,2.955433504536500097e-02,5.002096944599575962e-02
3.452402724191708933e-02,0.000000000000000000e+00,1.064818372836993411e-02,2.937821758918307199e-02,2.014990877870703051e-02,4.826850773308324904e-02,0.000000000000000000e+00,2.406269943910962703e-02,1.961846419758837487e-02,2.074763470238876611e-02,1.709740458745893574e-02,3.573973493503981164e-02
3.022593564263986038e-02,3.008696529631304031e-02,9.807545974237589018e-03,3.030402473866158908e-02,4.476409087095740286e-02,1.732730028495062247e-02,3.517476757327736570e-02,1.607601294763962019e-02,0.000000000000000000e+00,2.129726386332677496e-02,3.597126075089156910e-02,2.818996390877843636e-02
3.230262089082836657e-02,3.547458349528670452e-02,1.891849878767346699e-02,4.008235964676551064e-03,0.000000000000000000e+00,5.117424806069232820e-03,4.186895580542267931e-02,2.525395097188476781e-02,5.517527351489070336e-02,1.091075737521452101e-02,0.000000000000000000e+00,1.557592192479739790e-02
2.478987599747546969e-03,2.437025757573837645e-02,2.004853078674072309e-02,3.785677916916176979e-03,5.607481148490413986e-02,0.000000000000000000e+00,2.903658277907288782e-02,0.000000000000000000e+00,1.623641514219196363e-02,3.204191698474223582e-02,2.025416816203332721e-02,0.000000000000000000e+00
1.031348929120575256e-02,5.321453500382811175e-02,9.346437680929383165e-03,4.393115620041850022e-02,5.305733121662855462e-02,4.864893910497758434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553314458600719983e-02,4.394119196754825256e-03,0.000000000000000000e+00,5.473570120898427205e-02
4.559829898219730504e-02,0.000000000000000000e+00,1.590085359929950190e-02,0.000000000000000000e+00,6.684131223079261067e-03,1.982905042141754753e-02,6.300910920633362791e-03,1.713248770621296491e-02,4.817974631488942949e-02,1.834221510930158670e-03,2.517927749771761009e-02,5.220475493272958012e-02
2.223475959238984875e-02,0.000000000000000000e+00,7.043206342985521701e-03,9.028287298738380678e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.346999516211758952e-02,3.928045198380454572e-02,4.082747886035979074e-02,0.000000000000000000e+00,9.758296421586166438e-04,3.163143603705798057e-02
8.831080113869217707e-03,4.289663993039439377e-02,8.787302287920528004e-03,0.000000000000000000e+00,5.439514705749345230e-02,4.040698505298491103e-03,1.237070895120677937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066660375593948218e-02,6.524549160644531678e-03,1.680665025009658864e-02
0.000000000000000000e+00,4.247009953054380060e-02,0.000000000000000000e+00,9.438084130170445833e-04,4.191132559995643797e-03,2.389180854726393952e-02,1.048900437713833761e-02,4.565538853353465903e-02,3.502710441665168872e-02,6.242955870096235198e-03,5.089510003179962411e-02,3.473560570490365207e-02
4.507252640439358277e-02,2.660746634522149004e-02,0.000000000000000000e+00,2.151281383072084843e-02,2.407134422923999997e-02,1.337517262034037743e-02,1.637799664724122473e-02,3.840241317873836768e-02,4.856330989489456712e-02,1.830674955536972306e-02,6.193729468425313543e-03,4.121193532539630874e-03
2.366369115296529727e-02,2.880431099333198228e-02,2.468802191079148139e-02,3.340854501179644359e-02,4.245292440541569012e-02,3.668960248409699251e-03,1.072123050620905904e-02,2.610592587494898337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804678685989058451e-02,1.473412543297889215e-03
1.349257879790327045e-04,5.304331953870863869e-02,1.963747535797970636e-02,4.476086841218273639e-03,1.520556434694938543e-02,0.000000000000000000e+00,2.720681900330791311e-02,5.090531151720635583e-02,5.300784473851565849e-03,4.180389344536146468e-02,4.577363820004307603e-03,1.960082607887891556e-02
0.000000000000000000e+00,1.009485863892852810e-02,2.528175173396458864e-02,3.893492416019655056e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.127982384423665801e-02,5.376806789350332960e-02,3.839125602213432770e-02,2.214957909334537220e-02,2.139373673788725130e-02,4.812956021911176524e-02
2.545148878039807383e-02,4.151681061592710914e-03,4.539358840210117735e-02,3.452192854454805976e-02,2.518953002148976647e-02,3.806267801675613377e-02,1.689162637629759711e-02,5.247547970799344708e-02,3.499422315329057953e-02,0.000000000000000000e+00,5.450602443034127664e-02,0.000000000000000000e+00
1.919723319682080723e-02,1.603334072883068687e-02,5.305296138943451506e-03,3.678914850332805180e-03,4.141786150823829893e-02,1.162904313262564000e-02,4.399238475059577547e-02,1.182387137375711696e-02,3.205058253362487453e-02,5.818385495301971883e-02,4.911427276225677901e-02,1.716018686748363095e-02
2.501612885183530921e-02,7.848434500436768249e-04,3.452789063489500321e-02,2.883741843881833938e-02,6.178687772296679280e-03,4.473935110005779203e-02,4.660669592200336608e-02,4.671458588184305288e-02,4.922234254753011379e-02,4.064838539637112558e-02,3.360095440327155736e-02,3.810138323968088880e-02
2.047267135041518776e-02,3.173723645887994993e-02,0.000000000000000000e+00,1.827039635702389520e-03,2.697115061915641640e-02,3.150047689165588749e-02,8.121676099445843469e-03,4.282887736874754075e-02,4.379049146786558738e-02,1.497071550811775176e-02,2.481580630385259514e-02,5.303650416452537417e-04
1.804365397573516258e-02,4.580162915879117808e-02,3.109379202946165044e-02,3.060827408914324269e-02,2.709783630420229197e-02,2.656048982311396550e-02,0.000000000000000000e+00,1.638381700452833101e-02,0.000000000000000000e+00,3.586173563621034011e-02,3.347593350944173818e-02,4.995528390700836041e-02
2.346692651869270244e-02,2.211324579476317206e-02,2.823626572435433343e-02,2.071957871265788648e-02,2.813817927096222068e-02,3.116436790031279838e-02,8.064634309586649064e-03,2.603289185727738000e-02,3.900488837795785396e-02,5.466360129529541576e-03,3.987617032490760327e-02,0.000000000000000000e+00
3.217669400985122968e-02,2.664530363463287962e-02,4.794192471234063474e-02,4.431532642971849206e-02,1.258619307148295396e-02,1.853696597709848098e-02,5.322291728620644896e-02,3.945834370039902339e-02,3.122437071849574683e-02,3.373793202119800688e-02,3.415955595062245172e-03,2.005590721259162008e-03
0.000000000000000000e+00,2.670785790513961061e-02,5.066135105445766090e-02,4.415427231623580973e-02,0.000000000000000000e+00,4.259665118766518127e-02,0.000000000000000000e+00,1.534819616982977322e-02,9.798866757525892535e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.060374421929004246e-03
4.048490034452965208e-02,5.663176280672381491e-02,1.197654977636852976e-02,2.871972756238654403e-02,5.973197969645250432e-02,1.246640961571124015e-02,7.046813873015971876e-03,5.216805125874100779e-02,4.686527427166088666e-02,2.493662230386496995e-02,0.000000000000000000e+00,2.754446369779220763e-02
0.000000000000000000e+00,2.920092552577605374e-02,3.077780874248293302e-02,4.580181036437851183e-02,4.890646790621458462e-02,3.256394141169737660e-02,2.584841760730408403e-02,2.890282195719320532e-02,4.191119892624187854e-02,4.411071994974223587e-02,0.000000000000000000e+00,3.400308219396561832e-02
3.497013823294254503e-02,3.576296930027214604e-02,1.390958844098659844e-02,0.000000000000000000e+00,2.090424642715338691e-02,3.081708385285428578e-02,4.738406090481952354e-02,2.519475961783033957e-02,0.000000000000000000e+00,1.653694837419016420e-02,2.539182382279512804e-03,1.487530179269282507e-02
4.524610190547518479e-02,8.491598823900750950e-03,3.245335483157149592e-02,3.875838409025110509e-02,4.604470990774826161e-02,4.480616003411205805e-02,4.781001372214122719e-02,1.885852243465054034e-02,1.651466099049674063e-02,3.486039598564680958e-02,2.607133117306618952e-02,4.813804244054064457e-02
2.685005114943888813e-02,2.036199581494640455e-03,2.538652786403135068e-03,5.037222644143343059e-02,2.952368148840372672e-02,2.201677111552906990e-02,4.882900687590856215e-02,1.419408097763791288e-02,3.273640861932390622e-02,2.889183190746212604e-02,3.222419007405905034e-02,0.000000000000000000e+00
4.727511780043168466e-02,8.695414867526387800e-03,4.664978927379039714e-02,4.105373065188646503e-02,2.238319778142512650e-02,2.692721584401729443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903788854250313745e-02,0.000000000000000000e+00,4.236904759872125309e-02
2.725257044402689885e-02,2.754509769868977720e-02,0.000000000000000000e+00,3.876859490241315459e-02,4.255439531765013023e-02,3.498474150951087075e-02,1.023388378164550618e-02,1.287019856105704567e-02,3.384312656919983425e-02,0.000000000000000000e+00,7.857168434181211261e-03,4.524953440007051936e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.579865978304837423e-02,2.858835868348824985e-02,1.646098628859902005e-02,4.324254989010070487e-03,2.556132954041338834e-02,2.430910922700968424e-02,2.088527998059604845e-02,1.909982478081270058e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.022734459283123176e-02,0.000000000000000000e+00,3.566555931638589610e-02,3.852954319894300039e-02,1.896215804486007378e-02,2.300064049909118086e-02,3.322879556731708761e-02,1.702050347878240194e-02,0.000000000000000000e+00,6.392328167173217182e-03,1.523382466604154654e-02,3.802391617796618134e-02
4.345668127609317311e-02,5.056405019984227742e-03,2.123375437872776841e-02,1.034142197221511565e-02,2.031736847367751186e-03,5.776239307446852551e-03,3.234764360478192824e-02,5.349888425899146371e-02,2.441658924769593911e-02,1.068245740059753195e-02,1.524294679381837589e-02,2.109800360522261914e-02
0.000000000000000000e+00,5.495194399227146254e-02,1.003589017104683338e-02,0.000000000000000000e+00,2.715429500332859972e-02,0.000000000000000000e+00,4.722730722565163936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653486173000104774e-03,4.691270510333132165e-02,3.911535142959272210e-02
2.333262840414509001e-02,6.369504697517294582e-03,3.694330253885222404e-02,1.621482764554786973e-02,4.085929185135497160e-02,3.016811163420260455e-02,1.008797939345366761e-03,4.048878642754753787e-02,1.840353542606580281e-02,8.517041010561259701e-03,0.000000000000000000e+00,2.630830491599997142e-02
0.000000000000000000e+00,4.920571410414276842e-02,0.000000000000000000e+00,5.088677860673406633e-02,1.330928972982763255e-02,3.628045048918932675e-02,2.694721121272523022e-03,4.240184270722283100e-02,4.971303449750216763e-02,0.000000000000000000e+00,3.790932404707836323e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.991480250058419204e-03,4.753988804192511158e-02,4.574446291517227786e-02,5.191706842960581297e-02,5.407746824542390696e-02,4.627357057651198396e-02,4.464424009723572812e-02,0.000000000000000000e+00,4.338756383907955289e-02,0.000000000000000000e+00,2.988889589012451789e-02
4.710432770539432074e-02,0.000000000000000000e+00,1.444403684864652322e-02,0.000000000000000000e+00,4.219716595611192750e-02,0.000000000000000000e+00,4.843223511719518815e-02,2.120985267915692293e-02,4.385436076938297595e-02,5.347354326785259959e-02,1.018397389627659876e-03,2.988244128727601118e-02
2.547089591839009001e-02,4.373147031075681063e-03,1.986319211933444684e-02,1.007154953350073920e-02,1.964682680917556601e-02,5.418658083274164282e-03,0.000000000000000000e+00,3.135389289376200317e-02,4.353511035802467427e-02,1.968210144023295471e-02,1.763322818337673681e-05,5.388304781096808771e-03
4.123614825450188509e-02,0.000000000000000000e+00,1.662067184642983600e-02,1.521526716472721037e-02,4.230915307025470695e-02,2.426405916267173127e-02,0.000000000000000000e+00,2.115360419175217957e-02,2.150672631684450581e-02,3.377785613861908343e-02,8.594926866069744695e-03,4.788948564939286834e-02
8.009385560631007706e-03,5.442811969443975273e-02,1.075195594299459961e-02,3.427730570289397316e-02,2.170540274914604852e-03,3.652950972846372157e-02,3.361489808798940205e-03,0.000000000000000000e+00,2.306432638768488811e-03,2.853997721033672483e-02,2.622509916739295885e-02,1.284896716048160130e-02
8.810065852841039930e-04,0.000000000000000000e+00,2.332417024709317749e-02,7.218743662336294872e-03,2.156890611432934340e-02,4.377593684162710969e-02,5.711712685799480438e-03,4.038864354717707633e-02,2.008782312356977365e-02,5.036210287607919417e-02,2.550019447626426447e-02,2.475023886633886949e-02
4.969895260802866671e-02,3.501545467635536202e-02,1.250291816794462350e-02,1.536047803582302716e-02,3.952074625370135402e-02,4.931137973131952124e-02,3.675470418000195000e-02,0.000000000000000000e+00,9.445547608061105258e-03,0.000000000000000000e+00,8.866341841689549461e-03,3.870356052795825841e-02
4.124166367198092709e-02,4.335549511862539507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318759471279006348e-02,1.315625940291544407e-02,0.000000000000000000e+00,2.677188407297060105e-02,0.000000000000000000e+00,5.265102676319331071e-04,2.880671100497549098e-02,3.516984507393760423e-02
1.557894962145609831e-02,0.000000000000000000e+00,1.840871590558139717e-02,2.438129063222898782e-02,1.168285133510091507e-02,0.000000000000000000e+00,3.156319960394985552e-02,1.367772476888860778e-02,2.240462308760834617e-02,1.009228510724472644e-02,5.004074874829115421e-02,0.000000000000000000e+00
2.256226168342215926e-02,3.443270709412990602e-03,3.531117454465441952e-02,2.428284260561281230e-02,3.464994320044309083e-03,0.000000000000000000e+00,8.861348991880829001e-03,4.057710324419133013e-02,4.676174933156425351e-02,3.576698630778000262e-03,1.646901287298053931e-03,4.755005452735885235e-02
4.705525015064090238e-02,2.312321482456220281e-02,1.102139165176990558e-02,1.389132720960690494e-02,3.665466170419920400e-02,0.000000000000000000e+00,3.396600776464715754e-02,2.835254919072000349e-02,1.565062443523852764e-02,2.266772312873713627e-02,5.363899746882244690e-02,0.000000000000000000e+00
6.852409250411788805e-03,4.559778568011756128e-02,3.738853102534444445e-02,1.476224904097240415e-02,7.735740718531469197e-03,0.000000000000000000e+00,3.416353577852345585e-02,2.570529184586627797e-02,2.777671468506415220e-02,5.354057612209384143e-02,0.000000000000000000e+00,8.026184998120069677e-03
3.293803060315420028e-02,0.000000000000000000e+00,4.682729591756078225e-02,5.140688052499854666e-02,2.015245303261323229e-02,2.379722135618089762e-02,1.135001174210456369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791244417403390146e-02,2.904302510231247542e-03,3.060876887817283107e-02
2.026110776214355008e-02,0.000000000000000000e+00,1.323679881274594447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533123829631136831e-02,3.554326659242195569e-02,9.471123545596774052e-03,6.750471014676981060e-03,4.800410376963762382e-02,3.840977230373541357e-02,0.000000000000000000e+00
