2.191627131623158017e-02,5.826195901479216087e-03,3.187280268909307990e-02,3.420634071517629493e-02,2.274457801112128152e-03,5.725367772024482493e-02,2.344293490507003835e-02,4.182200302720538720e-02,1.657936103424827168e-02,2.038605370632319298e-03,2.027840855533610473e-02,5.861712803666987298e-02
4.896897478156610889e-02,4.301927853934944118e-02,5.551765141935630782e-02,3.612556072582466353e-03,5.683048567778824917e-02,6.172601270018392844e-03,0.000000000000000000e+00,4.387490988010173815e-02,5.604129731842208417e-02,5.297479557045800536e-02,2.767453896556378024e-02,3.386271634062845703e-02
4.718160234253077068e-02,5.340634615926570516e-02,2.046943636299917296e-02,3.938845401365721755e-02,3.726517738429810725e-03,4.980309651256921433e-02,3.030728620754515393e-02,0.000000000000000000e+00,3.699474814887517699e-02,4.982918833939353753e-02,2.275003365850972875e-02,3.827688021468370061e-02
3.147588507605871000e-02,1.954509626815668227e-02,3.489786202439393303e-02,5.106977548773104086e-02,5.472250391935174971e-03,2.746324599256234900e-02,3.580259155503660862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261902840834346583e-02,3.436026364401460059e-02,4.823595530230132683e-02
2.948382361788788597e-02,1.847809721832104025e-04,7.495081488159702557e-03,3.536834252857359168e-02,4.156824337139993636e-02,2.164580290353572412e-02,1.243210068090755756e-05,0.000000000000000000e+00,4.114767898624245579e-02,1.311113966508644160e-02,5.603395670844284193e-02,5.064259919873314447e-02
2.085519421308772159e-02,5.232008465417709725e-02,9.087818706858848475e-03,3.325789970847669732e-06,1.243701845630929914e-03,3.948783952151455751e-02,0.000000000000000000e+00,1.394571105749278610e-02,0.000000000000000000e+00,2.982564831253036911e-05,3.676964515708716359e-05,1.212883763089573838e-02
1.672873479555133736e-04,4.002480304005626155e-02,4.187308083846078000e-02,5.066611097618658327e-02,3.579715523584456327e-02,5.984746943537885139e-02,3.488454730858437519e-02,5.992197731169077429e-06,7.702277988561988774e-03,1.034449768777828335e-02,1.733610930316491217e-02,1.105739059521140995e-02
2.758074595597340140e-02,1.166764078594980593e-05,1.766603944505847068e-02,3.295263350079575410e-02,2.527230270871132570e-02,1.333970450026268628e-02,7.313644773456990517e-03,1.548913353057285516e-03,2.119831659270555307e-02,2.685462217480450581e-02,3.134944094514355295e-02,3.866433099566440185e-02
1.260777202932175656e-02,4.550808865505899525e-02,8.004132515793082464e-03,1.886797764498311658e-02,1.650698253455104266e-03,1.357032414604967098e-04,5.644719688216581766e-02,3.369681625992294177e-02,1.426623366861581713e-05,2.192154240360230655e-02,1.194417807504406445e-02,2.430344147067328708e-02
2.871723729131574199e-02,4.458027391066660822e-02,1.698739635250870461e-02,4.704877229414763939e-02,3.415475095792849802e-02,1.670157671862427477e-03,4.872701588481206936e-02,7.344634421006778977e-03,5.397996271426036552e-02,4.035048909876706030e-02,2.841470398144837692e-02,3.144185154222421674e-02
2.268529188601972016e-04,4.674950907693688207e-03,5.710589381243364598e-02,1.185096059078735676e-03,1.377503117014947619e-02,3.758887408567325450e-02,2.444387022225461004e-02,0.000000000000000000e+00,8.546820433680688694e-03,2.988863384102526718e-04,5.860549104198708309e-02,4.582334565271100474e-02
1.256562186728012002e-02,2.666293656706232237e-02,2.921728480945024950e-02,2.551079509597820039e-02,4.353737772240397208e-02,0.000000000000000000e+00,1.460761136365897181e-03,2.043889851812919628e-02,3.376331434762182282e-02,3.738425377780721284e-03,1.413826334839555880e-02,4.651716156242501066e-02
3.535560672258392795e-02,4.437756354216554691e-03,4.557579812972638311e-02,0.000000000000000000e+00,2.340245664092313257e-02,0.000000000000000000e+00,5.310300775396802064e-02,3.608821690112537506e-02,1.127967859332054852e-02,2.191560502188816262e-02,3.115953698517044679e-02,5.155890289436661049e-03
4.277285347564593887e-02,1.648127986186877225e-02,5.050444021486084206e-02,0.000000000000000000e+00,2.687878177546323966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506288898745224536e-02,4.243027866850037494e-02,2.740145731154832245e-02,4.835406979186746002e-02,3.381517727636437071e-02
3.264103741310778878e-02,0.000000000000000000e+00,3.492601265703771719e-04,0.000000000000000000e+00,9.509560795444892481e-03,3.677487112063416996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179993785687478459e-02,5.400730499617486776e-04,4.738865001496894019e-02
1.093765001445708152e-02,3.336504673828739193e-02,4.400432349316123204e-02,5.153120669997508785e-02,1.377091112505387550e-02,5.361237755606841453e-03,3.829633877143433923e-02,0.000000000000000000e+00,3.038360176846326144e-02,3.189926220131483292e-05,4.191618285248500247e-02,3.354185676623963608e-02
2.451701114592448605e-02,3.688452400660086061e-02,2.831047932096475428e-02,3.819710400297719050e-02,1.131488494865382638e-02,1.396446865325079141e-03,0.000000000000000000e+00,4.678621799794317054e-02,1.324781848497528190e-02,3.740276424071053724e-03,5.549284000234374487e-02,5.695987680039293899e-02
3.275477741953065902e-02,3.044975589727102680e-02,4.637447464593671964e-02,4.699343693538762801e-02,3.413818396552085327e-02,3.494847582144979675e-02,3.894455061463945877e-02,4.334353125279884894e-02,4.086269040366855010e-02,1.367612690824296894e-02,3.230959718812043135e-02,4.954743350399064272e-02
2.361233207858713656e-02,1.759207107782202045e-02,0.000000000000000000e+00,1.096311067153670459e-02,5.207466209185628025e-02,1.137508604440480228e-02,0.000000000000000000e+00,4.945683012857968186e-02,1.902746559425319561e-02,5.082209908399644427e-02,4.223316127337994191e-02,4.917652822951386338e-02
2.540842567655405074e-02,2.381520639813435036e-02,0.000000000000000000e+00,2.787929380599644957e-02,1.512889636782545517e-02,3.785711194996997046e-03,0.000000000000000000e+00,3.655855170971537837e-02,1.024449210724460643e-02,2.113076027302970145e-02,0.000000000000000000e+00,1.609106532690587552e-02
1.936981057100477938e-03,3.704275482091182181e-02,8.351934136891860788e-03,1.846879645984623661e-02,2.344528876900828923e-02,6.318710818167932444e-04,2.323542953587492271e-02,2.882773189646254189e-02,3.170824504129837046e-02,4.497942986299961060e-02,3.203598087945364048e-02,1.311688147558569837e-03
4.949325355014349594e-03,2.999471843163173911e-03,1.432684179764833789e-02,3.559269993262918069e-02,3.178464428902549876e-02,1.322506576125611830e-02,0.000000000000000000e+00,4.868031200460733871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635632456072170449e-02,4.634882053212119324e-02
2.520704715772412868e-02,3.914877689054298976e-02,4.301755758405451796e-02,2.475865435134025003e-02,1.291648430527355014e-02,0.000000000000000000e+00,4.237392332294514369e-02,0.000000000000000000e+00,4.656683304049274996e-02,2.913064462304829419e-02,4.256365446682090076e-02,0.000000000000000000e+00
1.477045652357804675e-02,3.497702326240852838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935945394926063295e-02,5.564493725408790892e-02,1.537345588184944011e-02,8.392881383752836405e-03,2.961417073177729543e-03,9.284030490520935042e-03,5.098130176895481619e-02,3.057154893138405369e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.966196757936488682e-02,0.000000000000000000e+00,1.571464125960688948e-02,3.473294475949183224e-02,1.123501223278302458e-02,3.677579421439179652e-02,3.173179345310818411e-02,6.952529312927362669e-03,5.202696552862170337e-02,5.867444089714053679e-02
4.074311428676673924e-02,8.741590726152303689e-03,0.000000000000000000e+00,3.259391080411102627e-03,4.144818682819918082e-02,4.914428329618488606e-02,4.010087915884328474e-02,4.574511067226770533e-02,5.847353303653067980e-04,5.049108511482539724e-02,1.135478902857859143e-02,2.555324669744709135e-02
0.000000000000000000e+00,9.260325607845246165e-03,3.920022987145352356e-02,2.196181191899211974e-03,1.918353007426617032e-02,3.649494546723809629e-02,1.941209711698763107e-02,4.387293689084920817e-02,3.117916127503550516e-02,3.896738146288879732e-03,3.410613514802531172e-03,3.087356073710638416e-02
3.111000173136798178e-02,3.199276033209507569e-02,3.211957382538337819e-02,3.168711905769694415e-02,3.920105216176118790e-02,1.057845200463070241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001046583774951565e-02,4.429521342483701968e-02,4.024055062984862458e-03
1.984507881676521313e-02,6.496274189966350608e-03,1.829672664578070249e-02,4.393945915059329320e-03,2.548909410993068295e-02,1.790307989658817753e-02,0.000000000000000000e+00,1.753677215547213078e-02,1.486920812435672291e-02,5.714876575186841196e-02,1.911095847792899580e-02,0.000000000000000000e+00
2.955806920780930033e-02,5.324606909644434560e-02,5.480637728038591228e-02,0.000000000000000000e+00,4.606848050302618167e-03,0.000000000000000000e+00,3.652871731375770259e-02,0.000000000000000000e+00,3.731877784764731087e-02,4.466098492546090315e-02,4.049605623847801761e-02,0.000000000000000000e+00
4.698549918640703565e-02,4.500656761346777390e-02,7.346457885692907284e-04,1.209896173838293822e-02,6.974227636165867758e-03,2.044129863702394325e-03,3.274659608986141973e-02,1.136004344842540120e-02,5.829688855490456657e-03,0.000000000000000000e+00,1.580278790473590989e-02,2.209832913635376844e-02
0.000000000000000000e+00,2.514415169480820056e-02,4.641595180181896235e-02,0.000000000000000000e+00,8.497557260840416307e-03,2.734508892188423218e-02,5.559156462230391976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198555747815384265e-02
0.000000000000000000e+00,4.123163452181986127e-02,0.000000000000000000e+00,7.846850250058977697e-03,3.566126439773071449e-02,9.441937135892678259e-03,0.000000000000000000e+00,1.461480626289316138e-02,0.000000000000000000e+00,2.786263845842879699e-02,4.991417046802792273e-02,0.000000000000000000e+00
2.562515202933450184e-02,1.224960597838140215e-02,5.039500013821732877e-02,1.109111298670619264e-02,0.000000000000000000e+00,4.605726237863397993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107801366965610081e-02,1.294696352599689071e-02,4.343305352270440678e-02,3.601795514827937222e-02
4.706644198533180279e-02,1.660984032338845258e-03,3.368470317507372969e-03,0.000000000000000000e+00,3.381553500930103290e-02,3.667216272626680484e-02,0.000000000000000000e+00,3.792395891872355970e-03,3.434524298018477948e-03,1.506217647694610071e-02,7.053546878546373619e-03,0.000000000000000000e+00
5.655826744296053692e-03,2.985883433541445739e-02,9.698720855343840111e-03,1.552998504231993364e-02,3.184302667748280247e-02,4.567676948647313856e-02,4.117095681545306779e-02,1.512926062567754304e-02,0.000000000000000000e+00,2.008455831733654828e-02,3.440363678302162803e-02,0.000000000000000000e+00
3.126754447679693655e-02,0.000000000000000000e+00,1.595668757573153601e-02,0.000000000000000000e+00,2.335127186264458407e-02,0.000000000000000000e+00,3.229555702243509276e-03,0.000000000000000000e+00,4.730531324001886750e-02,2.083598366427924769e-03,4.485140811650657755e-02,0.000000000000000000e+00
1.336968894919649247e-03,4.996570418631568478e-02,1.152155072941663840e-02,2.198358971895776268e-02,2.713194931030012570e-03,2.570588963094091323e-02,2.061113839697004818e-02,1.941496884799929004e-02,5.477509862954636072e-02,5.207308104542027194e-02,1.775099277198025852e-03,2.561940949007196489e-02
3.091609505381556419e-03,6.732587713602233674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234092321721045660e-02,1.059158032845396342e-02,3.371713964818703196e-02,1.854506612804446633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414036250072677477e-03,7.578903394307331259e-03
0.000000000000000000e+00,3.797641557350554808e-02,4.489146570096549244e-02,0.000000000000000000e+00,2.975059780277730312e-02,0.000000000000000000e+00,2.099856437617975483e-02,2.318222008804185844e-02,4.121571833217790165e-02,2.360844190797525138e-02,3.663563922109030341e-02,0.000000000000000000e+00
4.064192854932101133e-03,2.984644294419805735e-02,0.000000000000000000e+00,4.600558916944966908e-02,9.182465726234601000e-03,2.714482696204027767e-02,2.906824978324297135e-02,3.395409240352924470e-03,4.138981800097062125e-02,2.598465409638251941e-02,2.014851072642517837e-02,0.000000000000000000e+00
2.404329869999813699e-02,0.000000000000000000e+00,4.444329747786638501e-02,3.343540150783389647e-02,3.042708006882202318e-02,2.028894139418493947e-02,3.487463171323141459e-02,3.508187795371355694e-02,0.000000000000000000e+00,3.708991308270173648e-02,2.475225221905415652e-03,4.685820361302180798e-02
3.148750943069007768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.741980401859856045e-03,0.000000000000000000e+00,8.884847517497976299e-03,1.264863357067007310e-02,3.951700145257152491e-03,0.000000000000000000e+00,3.519557977939262450e-02,2.530615660258065183e-02,2.762021697822220415e-02
1.602289139233973453e-02,1.219472155487532315e-02,0.000000000000000000e+00,2.811541831090853816e-02,0.000000000000000000e+00,5.076748669156504190e-02,4.522464701817011101e-02,7.655564989554879129e-03,4.866398978869829195e-02,0.000000000000000000e+00,2.132183890591271905e-02,3.553461435519841144e-02
7.988498736866302477e-03,7.027453929329029875e-03,8.440537038422213020e-03,3.882465314375816573e-02,8.373976482012764760e-03,3.253032464730326589e-02,0.000000000000000000e+00,4.332603250557489488e-02,2.297833520028493004e-02,4.228348099134834198e-02,0.000000000000000000e+00,1.268960638551361493e-02
3.361947616839984498e-02,3.036598751252649053e-02,5.440259775670511916e-02,2.789618725075196717e-02,2.610261434900267019e-02,0.000000000000000000e+00,7.321910115647579237e-03,2.283139890215564113e-02,3.297072095557223442e-02,4.999639287333419724e-02,2.050391339528673251e-02,3.544838768141545665e-02
2.551058718107924311e-02,4.971581413753168970e-03,3.750031351278267783e-02,3.480891358792443518e-02,5.130826604009751379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211264143344782052e-02,1.599306453412100565e-02,1.405920754956437209e-02,3.373601583729053666e-02
0.000000000000000000e+00,1.790672094810929604e-03,4.678310954563720536e-02,2.161290300331825120e-02,1.346839758832654721e-02,2.997750994497573943e-02,4.297209092216652815e-02,2.176952315534701546e-02,4.029934924841699351e-02,1.200856780681643337e-04,2.758302360203511092e-02,1.253978849373414695e-04
4.336861132273062830e-02,2.398820175745060637e-02,1.763905328393113384e-02,1.932577227685541204e-03,8.458453079317213713e-03,3.678581904278954012e-02,6.022848403906519259e-03,3.116697311980736254e-02,1.602555691480804512e-02,1.142120944397243681e-02,3.513996344091836754e-03,4.123542032024124504e-02
1.058579986455200628e-02,2.458828070443670136e-03,3.730567081460855333e-02,1.515053832236122784e-02,0.000000000000000000e+00,4.386738784989258760e-02,2.985109958386810564e-02,7.905664372865266187e-03,1.494436808377471414e-02,0.000000000000000000e+00,1.244128729593752675e-02,0.000000000000000000e+00
2.962962977674894749e-02,0.000000000000000000e+00,4.270871353628021005e-02,4.822881494552890697e-02,0.000000000000000000e+00,1.334417323969520333e-03,1.489087740261860714e-02,2.008381168188023633e-02,5.058878102165327573e-02,1.666893931607486140e-02,2.544388582970778800e-02,1.415955962569783073e-02
8.301567481232305021e-03,8.388845553884924713e-03,1.982036219800862101e-02,4.423713739008307971e-02,5.050873630154760485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887196043792088822e-03,0.000000000000000000e+00,1.751256311944882071e-02,0.000000000000000000e+00,6.622843006606956955e-03
3.871854765251933617e-02,0.000000000000000000e+00,1.297564156001033975e-02,4.485428901465198653e-02,0.000000000000000000e+00,1.429226482180351440e-03,4.758507817846690385e-02,4.778558419948244346e-02,0.000000000000000000e+00,2.639718972421099472e-03,4.502180132335695077e-03,5.208618605178837180e-02
4.558900274716723433e-02,6.405821768759183826e-03,1.690455683736559120e-02,5.422023485894537920e-02,1.142963148741710407e-02,8.195823689556616318e-03,5.139036261446059718e-03,0.000000000000000000e+00,4.390858870328592269e-03,4.071533153631995590e-03,8.715287770316156729e-03,3.089590627252233879e-02
2.688480584665365464e-02,0.000000000000000000e+00,2.989431687352286492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093888185829700738e-02,1.736630421755205184e-02,1.830789436954015706e-02,3.261897314584584484e-02,1.386347425473745919e-02,5.444716749318145865e-02,8.995263075018807009e-03
1.050668559721245829e-02,5.436084250477007940e-02,1.317226531961910186e-03,1.248425121349323354e-02,0.000000000000000000e+00,1.712659703425500196e-02,7.935408570906406917e-03,2.073733347568964755e-02,0.000000000000000000e+00,2.868540730936198699e-02,3.019509607769014711e-02,0.000000000000000000e+00
1.899899112355151604e-02,2.818480139318699229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733468879601010287e-02,2.330131515634976946e-02,1.279243137868011151e-02,1.295814475864781080e-02,0.000000000000000000e+00,5.308836838044151546e-02,0.000000000000000000e+00,1.318147868181544606e-02
1.768771216014467093e-03,4.814042924572267679e-02,1.381420786748591492e-02,2.383887635455400958e-02,4.556574816414894757e-02,4.989879766973486647e-02,0.000000000000000000e+00,2.378798247406044286e-02,1.099233999707994840e-02,4.460151834701926027e-02,3.062694523101588007e-03,4.585292852985794337e-02
0.000000000000000000e+00,5.745269397296325076e-02,1.061212177562675420e-02,1.652591295176260994e-02,2.942690216625381411e-02,0.000000000000000000e+00,2.393396883400469508e-02,4.970422327545630931e-02,0.000000000000000000e+00,3.463510143866726371e-02,5.372107422191444576e-02,0.000000000000000000e+00
1.803688411562965818e-02,2.236054738198207589e-02,4.392874602272370602e-03,3.023780328179194541e-03,3.075019084965663341e-02,2.944912433346543248e-02,2.401548949768607735e-02,5.344803784025050492e-02,5.096154650285389387e-02,7.120755749039011252e-04,1.089880190270455483e-02,1.790959935450094423e-02
3.162122228348696051e-02,5.429715133155760959e-02,3.024346874389716167e-02,0.000000000000000000e+00,5.843743502633194815e-03,4.268255979456584553e-02,2.492270266924438010e-02,1.057512441935379646e-02,0.000000000000000000e+00,3.923375228304223396e-03,1.635420068854266315e-02,0.000000000000000000e+00
5.063924028122960587e-03,3.733350345658555114e-02,4.885679658278109516e-03,4.871076167571060378e-02,2.557280503422081769e-02,0.000000000000000000e+00,5.076188834444812087e-02,3.968349336988409755e-03,0.000000000000000000e+00,3.268526450539909617e-02,8.538092187573559713e-03,3.324741242399154029e-02
0.000000000000000000e+00,5.349624722890258116e-02,3.723663290361500094e-02,2.363308570319979512e-02,0.000000000000000000e+00,5.152814168417339108e-02,0.000000000000000000e+00,7.627264260984372921e-03,0.000000000000000000e+00,4.325990224630615194e-02,4.057294962773392438e-02,2.283746802388784275e-02
1.584683401083532978e-02,1.390248850825949282e-02,4.609298994476110356e-03,3.487438921460128682e-02,0.000000000000000000e+00,5.577960659836121715e-02,3.456914331332070021e-03,2.625892936865053314e-03,2.920290419917564301e-02,4.181547538901707849e-03,4.658666037166916962e-02,2.011416707409703977e-03
3.282046080733025395e-02,1.361021134781830594e-02,7.034500760918351719e-03,6.422750826618962752e-05,0.000000000000000000e+00,4.973740291924178686e-02,3.425094814884127245e-03,1.476531147302729413e-02,3.912123377489629128e-02,4.574269840078331456e-02,0.000000000000000000e+00,4.560291234310748926e-02
3.604311058596612171e-03,9.311457525591135265e-03,4.560002258292363692e-02,3.655755634863629144e-02,5.113993745681532505e-02,2.739398990632227124e-02,1.393385559098151046e-02,3.730895739124619886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513856473133010430e-02,3.372007602797144014e-03
3.406091708754949848e-02,4.074901592268444228e-02,0.000000000000000000e+00,3.454348063085959514e-02,3.254624934150856380e-02,5.290794656753207426e-02,3.971304731412975131e-02,0.000000000000000000e+00,4.660530845686717411e-02,0.000000000000000000e+00,3.665085092263253158e-02,2.939316550818481515e-03
