0.000000000000000000e+00,0.000000000000000000e+00,1.862607396056325804e-01
1.295123478360764302e-01,0.000000000000000000e+00,1.675244843147106200e-01
1.340565711667176217e-02,2.568427042605682109e-01,2.023943981320285024e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.548051707294167967e-01
1.518238793074276061e-01,0.000000000000000000e+00,1.103866870326009747e-01
5.862703093986409292e-03,3.425912801640217942e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.288501472665357750e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.118368248305618151e-01
2.348027520446538119e-01,2.708003884888537938e-01,2.503309187881998937e-02
7.740289956656473680e-02,0.000000000000000000e+00,2.060668929974875108e-02
1.666861760536698586e-02,2.535338725106754953e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.624108613074276009e-01,1.734971949938318714e-02
0.000000000000000000e+00,2.511748106635194877e-01,1.963588315101847184e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.438777725152309117e-02
1.960254152191014121e-01,3.003321013956301577e-01,0.000000000000000000e+00
1.331787518746926913e-01,0.000000000000000000e+00,6.436655110236483290e-02
1.234782884679852186e-02,0.000000000000000000e+00,1.874499615957646304e-02
0.000000000000000000e+00,4.490599596968176954e-02,1.654669305740190865e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.449432377619593315e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.786788463047894432e-02
2.020225731118985291e-01,2.263909957351595281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.530996471501026551e-02
0.000000000000000000e+00,7.792849867352731434e-03,4.028154845801014405e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.192095323851141281e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.966492604924971160e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.121663841294220768e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.858606762303700713e-02
8.490953047560700906e-03,0.000000000000000000e+00,1.217347794907638545e-02
0.000000000000000000e+00,3.272831544439519513e-02,1.308502287994038442e-02
7.809357920274517459e-03,1.995801752136583396e-02,2.866222110464215767e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.886128448348812936e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.174664663394278143e-02
0.000000000000000000e+00,4.709550038817647728e-03,1.304634331285200489e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.857755550668236527e-02
0.000000000000000000e+00,2.553051414520081733e-02,1.039919928761553515e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.455971588223725827e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.544803551656229373e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.657545474551020748e-02
0.000000000000000000e+00,4.042805070782642257e-02,8.620119690467465193e-03
6.864687796294172487e-03,2.137574055609106280e-02,2.024919258443569348e-02
3.643534135141249936e-02,1.437436037545197776e-02,4.726322863328753093e-02
1.456592990618494178e-03,0.000000000000000000e+00,6.979601057637824409e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.563762924111013197e-02
5.634315891943830756e-02,6.176646836914732180e-02,3.687806969093240100e-02
0.000000000000000000e+00,4.422293477852409652e-04,2.012254236648897132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.331572377980679532e-02
0.000000000000000000e+00,8.253200996921911115e-02,3.051479736465478182e-03
0.000000000000000000e+00,1.441792925285719472e-02,2.509028299196024679e-03
2.853674747228868895e-04,8.718915013292367899e-02,1.148367852905459244e-02
2.344021541716900456e-03,0.000000000000000000e+00,8.931577349155133197e-03
1.330214779678983404e-03,0.000000000000000000e+00,1.485581513512329414e-02
0.000000000000000000e+00,5.149322463488541918e-02,7.954948272246702493e-03
0.000000000000000000e+00,2.959803809770833460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346150466369012130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.187727069765004417e-02
0.000000000000000000e+00,8.803474051175769286e-04,1.461904465697271178e-02
0.000000000000000000e+00,5.114005995720845646e-03,4.632116805529665031e-03
0.000000000000000000e+00,7.537481942309301464e-02,1.195296814287556643e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.417511039857986474e-02
0.000000000000000000e+00,6.674866873825444514e-04,1.163454181057565692e-02
1.148430405568257994e-03,8.957584455910698722e-04,1.822059053655211008e-02
0.000000000000000000e+00,9.267368840983451067e-03,1.569163507844403144e-02
0.000000000000000000e+00,8.660542703992540892e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.676646079937095690e-03,1.204219032839471543e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.311337355986311182e-02
1.440203898990720639e-05,8.139355449631627271e-02,1.661348617597209910e-03
1.313726189234948154e-02,1.137448582353896460e-02,1.522547361487122317e-02
0.000000000000000000e+00,2.301374569527120384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.039173235661087481e-03
5.323637687544216859e-03,5.523352275085979812e-02,7.514419357104833164e-03
3.322294984197602941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368534130568994811e-02,5.988409713979955980e-03
0.000000000000000000e+00,1.150110749274983919e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.607353501726018579e-03,2.795117703538015563e-04
0.000000000000000000e+00,2.794758241604721957e-03,7.931342870353224467e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.894456650037680046e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.427239422698516377e-03
