0.000000000000000000e+00,3.001750829082567851e-01,1.943020341484499869e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.405584542849901197e-01,8.382130547958688283e-02,0.000000000000000000e+00
2.408470116264248562e-01,1.915476322753086880e-01,3.726598675106006491e-03,0.000000000000000000e+00
3.929672759602607750e-03,5.489560369992398797e-03,5.613738733322520824e-01,1.056601260059836234e-02
0.000000000000000000e+00,2.567376924903204127e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.944161276034433783e-01,3.916844674230517825e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478720072691425570e-03,4.744305022204505645e-02,1.657855191407512085e-01,4.426516370834649577e-03
0.000000000000000000e+00,6.132977330004647093e-02,1.527950799149142280e-01,0.000000000000000000e+00
2.370743700542152221e-01,0.000000000000000000e+00,1.372286915907624562e-02,0.000000000000000000e+00
8.669016008797796047e-02,1.994580549845182890e-02,0.000000000000000000e+00,3.158036644824542827e-01
2.400509671824619939e-01,3.646160434973930858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244376040090209856e-01,8.890860634577626986e-02,1.164316260806344018e-02,0.000000000000000000e+00
1.044239848304377299e-01,4.216253546228387189e-02,1.384438925508236877e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.517666000756107719e-02,9.351097583747071396e-02,0.000000000000000000e+00
2.389917565484422912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805512862968982057e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.602816982056131406e-02,2.388853568805419589e-02,0.000000000000000000e+00,2.654160665232193073e-01
1.222032878821897456e-01,7.763506050525664781e-02,0.000000000000000000e+00,3.122161408567121488e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.497000363375573073e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.414010311286841848e-01,1.549027083239996883e-02,3.479794988080191914e-02
2.053722969128518039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505148440647496779e-03,1.050732090883141623e-01,1.010833381423284320e-02
1.230147946389278588e-02,4.144245935690180072e-02,5.820357934719505577e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.068701808590118235e-02,4.017024680825766192e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.173895663601719139e-03,9.924177700274117164e-02,0.000000000000000000e+00
4.572683263454740271e-02,0.000000000000000000e+00,7.840929917289530746e-03,2.898912387976568250e-01
0.000000000000000000e+00,1.254926603144566610e-01,8.602654997107238299e-03,3.116990844261978769e-02
2.820405135441769393e-02,0.000000000000000000e+00,4.766498361171679458e-03,1.818476892151439650e-01
6.335820445636887455e-02,4.437118183543457134e-02,7.240092546029373681e-03,7.344656624587465703e-03
4.557949284059868884e-03,6.282931652031116532e-02,2.423311508276700457e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.842698823794138407e-02,2.679606402710424037e-02,0.000000000000000000e+00
1.580991695118186963e-02,0.000000000000000000e+00,1.753275708263282544e-03,1.496008885597150118e-01
4.088220869487189241e-02,3.472462257253641771e-02,7.816068594773663281e-03,3.411527218382765653e-02
0.000000000000000000e+00,5.882336938840609930e-02,2.423299066331721999e-02,0.000000000000000000e+00
5.356425103104017066e-02,3.546700428602074517e-02,5.159237325739077749e-03,7.784980523262793710e-03
3.351585266028780409e-03,1.178493849100254592e-02,4.406765167326975180e-02,4.250667927245820564e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.291847137238766652e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.749060397849697870e-03,6.066912978375779697e-02,0.000000000000000000e+00
4.769086228420207907e-02,2.267258413193433408e-02,2.079137475521351461e-03,2.677808989664856934e-02
3.654589188527128992e-03,4.748623150684677663e-02,2.186113314209777933e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.808278842855618185e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531271202395793396e-02,2.897211301297916361e-02,0.000000000000000000e+00,1.157329486505597610e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.200522986865449754e-02,0.000000000000000000e+00
5.599240287351684234e-03,5.825445621422960241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473797737089584245e-03,1.489283368038065575e-02,3.515637787871887798e-02,1.167364095442278461e-02
0.000000000000000000e+00,1.152275172911108592e-01,0.000000000000000000e+00,1.716152967474288485e-02
3.894622919713535553e-02,6.003620116595456691e-03,3.307243180759297796e-03,0.000000000000000000e+00
