0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286958031348782838e-01,1.932550392950453666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253877942058726602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357132641464472711e-01,6.932217109773571029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924847814666222165e-03,2.231649862318104208e-02,0.000000000000000000e+00,3.625042640000286642e-01,1.256868259921076897e-02,2.235887979678600340e-02,0.000000000000000000e+00,1.531156851753997204e-02,2.189720848486185860e-03,0.000000000000000000e+00,5.647093861208243859e-02
3.510048792393390474e-03,4.351129664811610731e-02,1.491527609705152468e-02,1.396535017102201459e-01,1.588562676925305006e-02,4.416008078545891752e-02,1.708604978229664173e-01,0.000000000000000000e+00,5.027979704078605616e-02,7.905798831564510298e-03,2.849305328052321659e-02,6.747194074147999654e-02,5.803689695835187456e-02,7.124957282753427434e-02,2.802879277742510028e-02,1.149212157631527426e-02,0.000000000000000000e+00,3.015759225825611484e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843327507209931992e-01,0.000000000000000000e+00,1.186912221918385441e-02,1.059671869348845497e-01,1.624100362992205240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527694268377694994e-02,6.053923129983198453e-02,8.135959126761428684e-02,2.557425818749070948e-02,1.539681600702062433e-02,1.254966357032638868e-01,0.000000000000000000e+00,1.037168757607789121e-02
0.000000000000000000e+00,3.928375237987147967e-02,0.000000000000000000e+00,9.450889769812829966e-02,2.185446664088334413e-03,0.000000000000000000e+00,2.947093984389061866e-02,7.840174425993372276e-02,0.000000000000000000e+00,5.984317541855618816e-02,1.594153778553931977e-01,0.000000000000000000e+00,7.542375152734505372e-02,0.000000000000000000e+00,7.282947979559568907e-02,9.081037819310263867e-03,4.054825571906544440e-02,1.029056383625607217e-02
1.083827145519866697e-01,0.000000000000000000e+00,4.107514206034899584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059387979242269521e-03,0.000000000000000000e+00,3.024809745415547590e-01,0.000000000000000000e+00,9.143799614864743519e-02,9.743349624718136703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990524346988324422e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.920486431402140634e-03,1.276632073930452499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853610997762179857e-01,0.000000000000000000e+00,4.190076770327856234e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.571637204784316989e-03,1.516341401585052364e-03,1.482999273038394794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977747604942427212e-03,0.000000000000000000e+00,1.978970598481608889e-01,8.959747041512799992e-02,0.000000000000000000e+00,2.255235854984244045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039188637953558370e-01,0.000000000000000000e+00,7.455000250933914441e-02,5.080465282492205303e-02,2.393716903115838124e-01,1.435679917166811717e-02,0.000000000000000000e+00,1.188463349691768443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496397253189494202e-02,8.492760166684220485e-03,1.447306079442262083e-01,8.152456056638561488e-02,6.077326716564444842e-02,1.464057551918317634e-04,5.929987368345862597e-02,4.825173305510458387e-03,8.007880527510848057e-02,0.000000000000000000e+00,1.806233120413872351e-01,6.806871818308940503e-02,4.787400220535978357e-02,3.009645962912305128e-02,1.446524060252522186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.069898799143922288e-02,0.000000000000000000e+00,2.161443703790232040e-01,0.000000000000000000e+00,1.022412344889845823e-02,1.515376885523448958e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.971604344567899403e-02,7.341213319268376572e-03,3.552022866693254483e-02,9.004422878630738425e-02,1.291425229359021709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609945951333044384e-03
0.000000000000000000e+00,1.335503950920702565e-01,1.302173553523919801e-02,1.157317408046263339e-02,0.000000000000000000e+00,3.392030212629329466e-02,4.506095538330255265e-03,1.521156617875196043e-02,3.669366572702775363e-05,0.000000000000000000e+00,4.447237770135372553e-02,5.820848410742487933e-02,0.000000000000000000e+00,1.528855025528253267e-02,3.122748104811267494e-02,7.945388206399814357e-02,0.000000000000000000e+00,1.425434879991822057e-01
0.000000000000000000e+00,4.981606108497598634e-02,0.000000000000000000e+00,5.716868095698875857e-02,5.894261455391754286e-03,2.349476706187948391e-02,2.370564951218528255e-02,1.584871141946459644e-02,0.000000000000000000e+00,2.360984331710949333e-02,5.198927356779006054e-02,3.510902609631801757e-02,3.529500496059811282e-02,3.474597076655133732e-02,1.393180946780688857e-02,1.218060653453625075e-01,1.628850841799410023e-05,9.850290047536479354e-02
1.013606077992622312e-01,5.690793916651780415e-02,0.000000000000000000e+00,4.417660834534138659e-02,6.979462650861964490e-02,0.000000000000000000e+00,8.774622058611356024e-02,0.000000000000000000e+00,2.804420267359720303e-02,1.695127453755691516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939086750040247206e-02,1.047977892172307773e-01,4.884499440774561774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275467621360956483e-02,9.375176349252261482e-03,5.979722181903744486e-03,1.203396976485918320e-02,1.415600220827020472e-01,1.120382328201284181e-02,4.423939145701178549e-02,0.000000000000000000e+00,3.047159595743549956e-02,3.967324783365634711e-02,4.418033042352696727e-02,2.005105455151668381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630199687168778278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325146628036326379e-01,0.000000000000000000e+00,8.929553560426670145e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.009533550772145682e-02,1.219514720117341328e-01,1.079241155531313195e-01,0.000000000000000000e+00,2.570843349532150532e-02,0.000000000000000000e+00,3.060817224387300806e-02
2.806830488382440481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293640053927726519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118767323633312709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367897705340711090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604747496382680300e-02
2.698176764392680926e-06,1.453038493606795614e-02,4.488737263845595134e-03,0.000000000000000000e+00,1.639147931754861010e-01,5.757613556328414726e-03,6.554770036196068406e-03,1.189117502148175215e-01,2.085488231574677762e-03,5.914052169234417650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710284412804790932e-02,6.325603399333245246e-03,8.104718690590595465e-03,1.024153388915610280e-01,0.000000000000000000e+00
6.629764780275060332e-02,1.041492723806353993e-01,6.214226387205462609e-02,0.000000000000000000e+00,2.786964493717525651e-02,1.788931778564638309e-02,8.038868750261832924e-03,0.000000000000000000e+00,5.953402540010281629e-02,3.945179184680688324e-03,0.000000000000000000e+00,8.955841180611406882e-02,0.000000000000000000e+00,6.072963259689417859e-02,5.708125880973358157e-02,1.161110546334702120e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315246162135022268e-01,5.947863761026526280e-02,2.386050911268986635e-02,1.614802504916176395e-03,4.131374360133861084e-02,5.424890262424646864e-02,0.000000000000000000e+00,1.178579029641453613e-01,0.000000000000000000e+00,4.599949462470478458e-03,4.096065252522197719e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.925001188074121516e-04,9.975828055753774293e-02,0.000000000000000000e+00,1.278751558187329537e-02,1.060060495070587298e-02
1.927850813097543164e-02,1.071527589996681823e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892414583857781940e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924367961041629327e-02,4.178703913031783996e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447216788996437992e-02,1.743348469643459242e-01,6.672906297932669484e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.894375520742699291e-03,1.292367547344178413e-01,4.186790081340291403e-02,0.000000000000000000e+00,3.947385709177873847e-02,2.736300074625218695e-02,2.121597206026160087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295895349211957231e-03,7.096311226845276182e-03,0.000000000000000000e+00,4.742900592455069619e-02,2.458117347909905340e-02,2.230307859417653971e-01,0.000000000000000000e+00,1.743401801355244315e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242463570567160863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.291240010127954557e-02,3.304379695855410269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106062887320373167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031234489099772111e-02,4.992156238378771954e-02,0.000000000000000000e+00,2.808202641802785560e-01
0.000000000000000000e+00,2.218852391245698316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081652085670080421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668467566504296506e-02,0.000000000000000000e+00,1.293017803971307222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255421603031440916e-02,0.000000000000000000e+00,1.051588131593997420e-03,1.591927614523780121e-01,0.000000000000000000e+00
3.915520143071451326e-02,1.997322827110304885e-03,2.361257127838439218e-01,0.000000000000000000e+00,3.607032797551953333e-03,7.277688949429951537e-02,0.000000000000000000e+00,1.293059068067643411e-02,7.942925392318737898e-02,0.000000000000000000e+00,6.806425377935508558e-02,1.123386335279076553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418204836628396935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039121582685613998e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.104551334361524657e-03,0.000000000000000000e+00,3.210359997974714802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059273318900494212e-02,0.000000000000000000e+00,5.013633775804014064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978077067277521195e-01,0.000000000000000000e+00
1.972878288808441738e-01,5.028537371454143423e-02,6.222797443576384008e-02,6.825092768818810099e-04,6.799803754186811711e-02,0.000000000000000000e+00,6.451359620199677292e-02,0.000000000000000000e+00,3.789217647381881021e-02,7.009325247398059955e-02,6.731847382908867639e-02,1.503988160258377688e-04,2.833784661178992414e-02,0.000000000000000000e+00,9.528000139344300345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.963756928541362357e-02,0.000000000000000000e+00,3.981763916477772114e-02,6.868503900354908098e-02,5.495059572792574537e-02,3.840255031957214016e-02,3.653756528336343096e-02,9.714729110774910151e-03,5.983270561987481459e-03,0.000000000000000000e+00,2.388269363263811895e-02,4.000187200471470861e-02,1.060093807108938024e-01,1.017843644550295717e-01,7.439281392457895888e-03,0.000000000000000000e+00,1.972625174190242858e-02
2.695345372041389048e-02,2.835801911213815807e-02,0.000000000000000000e+00,1.240034293315066122e-01,0.000000000000000000e+00,2.497148121418595393e-02,2.596043729735156291e-02,0.000000000000000000e+00,2.093658628601965596e-02,0.000000000000000000e+00,1.898025374527774825e-02,4.047820551071619477e-02,5.261348217603156047e-02,1.658476620022081988e-02,3.453718759875783976e-03,1.348804733156425406e-01,0.000000000000000000e+00,9.089444434679955220e-02
5.191696424807676000e-03,2.044594376431055870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647980145609126978e-01,3.094474110257430105e-02,0.000000000000000000e+00,1.824615740722041191e-01,0.000000000000000000e+00,9.334195002091369171e-04,4.515483623428441506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737374639941417082e-02,7.749177813826377270e-02,7.947349460318142364e-03,2.203295960222233230e-02,0.000000000000000000e+00
1.705471461824507179e-02,0.000000000000000000e+00,3.589328380836624959e-03,0.000000000000000000e+00,1.680651626259000719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358723803844057720e-01,4.337090295956550975e-03,0.000000000000000000e+00,1.425932761807351817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974165909985450523e-02,5.995381420147675305e-02,5.424207067389540809e-02,0.000000000000000000e+00,6.978660221699381494e-02
4.013824710157404274e-02,1.090439317710792215e-02,0.000000000000000000e+00,2.337895749378801277e-02,1.021339961830108334e-01,4.237786559892510289e-03,2.164076175336305738e-02,1.020099490490252725e-01,8.365738790096638455e-03,9.982740977265348870e-02,0.000000000000000000e+00,3.913036146685061611e-03,1.254784273226435334e-02,1.061147240597807434e-01,8.292550151268916758e-03,0.000000000000000000e+00,7.480888940872773563e-02,0.000000000000000000e+00
9.745184681947449690e-02,4.007766655772849324e-02,7.720752977328521494e-04,6.417673057728230657e-02,1.404795403217210491e-02,8.053377912739789757e-02,2.036198489770844888e-02,3.877018190656665586e-02,0.000000000000000000e+00,3.185142048402496429e-02,0.000000000000000000e+00,2.256922964993509154e-02,2.835964245264735104e-02,3.436442780056180729e-02,6.641303496768230508e-02,5.113496075162903172e-03,6.637002107236994464e-02,0.000000000000000000e+00
5.265073006427194863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095602492054158189e-03,0.000000000000000000e+00,7.128486238815526232e-04,1.232845183094474911e-01,8.666235770326263929e-04,3.600337746596982830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322002894117736520e-02,3.131477579022377833e-02,4.254558103455527429e-03,0.000000000000000000e+00,2.590130011705917279e-01,2.274263636556587281e-03
1.967840023641613621e-03,2.253072867953025138e-02,2.539354362153390179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209768300522206658e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.612485961963641100e-03,0.000000000000000000e+00,4.825447585277222590e-02,2.446311713192527229e-02,0.000000000000000000e+00,4.571425845262987913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877069260353242175e-01
0.000000000000000000e+00,2.729304491427051935e-02,1.088647256480093500e-01,1.229740393542025703e-02,0.000000000000000000e+00,8.959361101705988484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796974493365067885e-02,0.000000000000000000e+00,8.725080037173543746e-02,6.451774045819211323e-02,1.275260949236801207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335314619060797847e-01,0.000000000000000000e+00,7.025904980483316242e-02
