5.340762062774289526e-02,5.304583767291225216e-02,0.000000000000000000e+00,4.405950881815869948e-03,1.933792953424851302e-01,0.000000000000000000e+00,6.809648898026559108e-03,2.085294488409553670e-01,0.000000000000000000e+00,4.839173039989815017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212193551586341761e-01,1.781015816367471916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421024218131758297e-03,3.030376726566270246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925743436275485831e-01,5.566320612408220958e-03,1.989773524394349360e-02,1.755945806732293890e-03,1.191048331014108244e-02,1.188037817698718926e-02,1.235987929113461017e-02,1.794796493169463214e-01,1.916434326617221795e-01,8.473869152568334895e-02,0.000000000000000000e+00
2.230055330415219722e-02,1.940690029177296605e-01,6.081571882647254790e-03,8.225481199216370942e-02,3.587409182946793562e-02,1.310156735743822284e-02,9.244282926630417729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896053717581106357e-02,2.899676311024500519e-01,0.000000000000000000e+00,6.731268016806832288e-02,0.000000000000000000e+00,9.622438700955192326e-02,1.842909264832709101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190861168490270683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073566909324579766e-01,0.000000000000000000e+00,2.667541158173401539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846981500167087509e-02,4.366579862656398345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109506013011701209e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474286178638918844e-03,1.273785383701087591e-02,0.000000000000000000e+00,4.668784147369816804e-04,1.172307219332035522e-01,8.349487125587319244e-03,3.103832147307776512e-02,1.533656278369012992e-02,4.766591742263447140e-04,1.328556521720865562e-03,0.000000000000000000e+00,2.523227147013958893e-01,1.763953906645565894e-01,1.384060326582937372e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.111564864785096612e-01,7.850927528429181568e-02,1.454482338773278316e-01,3.135814206700944778e-03,5.387773432449413646e-02,6.844635437638048152e-03,0.000000000000000000e+00,1.547932855089015564e-03,5.699263220785877630e-04,3.517946522716943747e-01,5.855871124855267958e-03,9.621136321926831991e-02,0.000000000000000000e+00,6.202267329347099963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340535616966550256e-02,1.182761388370068365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485790809718276484e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.032659574159966231e-02,0.000000000000000000e+00,6.026235742395134182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100828745029291844e-02,1.446581885183259326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438132847894074390e-02,2.338176584319639085e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201984822753843066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311906725733270107e-01,0.000000000000000000e+00,2.728494702183872390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178390098966539901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307545698599327968e-03,0.000000000000000000e+00
1.965630262865517008e-01,0.000000000000000000e+00,2.267164875423069714e-01,0.000000000000000000e+00,1.487407959022233640e-02,0.000000000000000000e+00,2.070653464883065627e-03,1.136486594305210866e-05,2.041846596596220698e-01,1.100878509261011412e-02,1.268312343796867137e-01,1.284358491245680689e-01,2.526435113974833183e-02,8.430468992868283456e-04,2.948841937702485413e-02,1.421561593400754164e-01,1.871893815148238938e-01,1.186864325639388207e-01
5.864869100174935389e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.666291179693899227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135410822955825794e-01,0.000000000000000000e+00,8.442333327033886559e-02,2.650458536304983390e-02,0.000000000000000000e+00,5.713757452595716324e-02,1.089250382005962775e-01,8.904374187168695443e-02,2.258326158517309421e-04,8.799886532174416853e-02,1.213862181393618976e-02,0.000000000000000000e+00
