5.559984397194997485e-02,5.685669619606487091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115667999946313771e-01,0.000000000000000000e+00,8.654868620951773964e-03,2.231598919422596583e-01,0.000000000000000000e+00,5.185308991185650501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240155004463650290e-01,1.845863618416069274e-01,1.174520254552517511e-02,8.231777457745478865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085120451183717652e-02,1.676135940309023825e-02,0.000000000000000000e+00,1.428041318981971165e-03,2.845837572158402273e-01,0.000000000000000000e+00,7.908302519457606136e-03,2.299567020517718358e-02,8.173888475098207984e-03,1.102172474644214778e-02,6.137469289642667053e-03,1.779881815544672730e-01,0.000000000000000000e+00,6.585706820019694707e-02,1.180426756783716641e-02
2.201846176680686412e-02,1.908938354564418127e-01,3.703298424998236523e-03,8.415488085593801626e-02,4.349384444084067325e-02,1.825847901546602883e-02,1.032151170988212102e-01,1.213211300547480982e-04,0.000000000000000000e+00,5.051723394878740447e-02,2.795971418151041443e-01,0.000000000000000000e+00,6.797170026536715481e-02,5.513163029084779468e-03,1.018095650831585403e-01,9.535370256584638216e-02,7.638219240429883379e-03,2.499204631713490554e-01
1.209434326603251071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058012455108965133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060292275563078923e-01,0.000000000000000000e+00,2.485857675906237851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470811763801077865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965806204928479572e-01,0.000000000000000000e+00
5.913273789115258694e-02,4.402245943801182115e-03,0.000000000000000000e+00,1.921112885032202552e-02,0.000000000000000000e+00,5.800018757424379827e-03,0.000000000000000000e+00,1.246637658667066606e-01,0.000000000000000000e+00,2.925543866412433358e-02,3.094332317274931313e-02,0.000000000000000000e+00,8.006882147679873427e-03,0.000000000000000000e+00,2.529756964216112736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.911078961059824791e-03
0.000000000000000000e+00,9.007083552466534082e-02,6.807023472199549841e-02,1.277383363733428090e-01,0.000000000000000000e+00,4.066140243188667153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257115773542307302e-01,9.514750255596013308e-04,9.225128125219668462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591015387384885071e-01,0.000000000000000000e+00,2.691943566010900901e-01
2.781294800972254275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476500992366880372e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.237520225982195521e-02,0.000000000000000000e+00,6.949795850134206365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469641727708736217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.686758498708098408e-02,0.000000000000000000e+00
3.085643649095805643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713504847694830718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078028800096450024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197561113718456527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107027835050995862e-01,0.000000000000000000e+00
1.982120258471292418e-01,1.035629411863461802e-02,2.394159688961586541e-01,0.000000000000000000e+00,1.678714269769163506e-02,5.189833490922333634e-03,0.000000000000000000e+00,5.036972079151913126e-03,2.089676218754548676e-01,1.296977103245381541e-02,1.277350465343431163e-01,1.275718937353486349e-01,2.782144783707864513e-02,8.234410354838021546e-04,2.509976581836798407e-02,0.000000000000000000e+00,2.727922223989386746e-03,0.000000000000000000e+00
1.042356470980177786e-02,0.000000000000000000e+00,8.427981349882699823e-04,1.701964680135311103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151191934189945199e-01,1.078109618220108408e-03,9.460573997230856125e-02,3.736063065632106578e-02,0.000000000000000000e+00,5.936704665837361228e-02,1.037483577453823802e-01,9.328228754161418945e-02,4.597391584028074317e-03,1.053165083940058033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048899804157770038e-01,2.423010694518895755e-04,9.754383486968364048e-02,0.000000000000000000e+00,5.868173163730873443e-03,9.068271803377908613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085481536086170928e-01,0.000000000000000000e+00,8.655147623707028226e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.208884030739956927e-02,0.000000000000000000e+00,2.446793536643283862e-01
0.000000000000000000e+00,1.406388044046236740e-01,0.000000000000000000e+00,3.406691012389230500e-02,2.878793448934557908e-02,1.888512254214773645e-01,0.000000000000000000e+00,3.774624661957452255e-03,0.000000000000000000e+00,4.558647779804457859e-03,2.700763338089639046e-02,3.678828269891121217e-02,6.695793829895258648e-03,5.514583910591865784e-02,6.876099125925287658e-03,4.121604664627844666e-02,1.565645446665461446e-02,2.252618231338846533e-01
8.013632285096751462e-02,7.831529390502458762e-03,1.246347504125960431e-01,5.884946916091197966e-02,3.154775735009440057e-02,2.423660948824775396e-01,0.000000000000000000e+00,5.912670958053332058e-03,4.213963785110495103e-03,1.156910441410715197e-03,7.529197490925642645e-03,1.804531920202142453e-02,1.711162623274759681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965402454230040397e-02,6.274717889786235328e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073053788304101364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605541776996989300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563856116215718420e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867031562883046752e-02,0.000000000000000000e+00
5.798924509206225542e-02,3.689537775694752466e-03,3.240659971095422587e-01,0.000000000000000000e+00,9.981874996910398236e-06,4.864856096726102863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566607764583315687e-01,0.000000000000000000e+00,1.161189432267646926e-01,1.604664026417190748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701553075013374772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410558783919826788e-03,8.847292351979879621e-02,0.000000000000000000e+00,6.675842673483978196e-03,2.718833758983481286e-02,2.124137947092974259e-03,3.433098397871036343e-03,0.000000000000000000e+00,1.871849952911084358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141549867070036986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175298755828747266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231085283183186774e-01,1.620009817670138032e-04,8.869694021583144142e-03,1.673412528655924755e-02,0.000000000000000000e+00,5.524182298659681412e-02,6.799529641245470601e-02,6.623769819495571587e-02,2.387629277864898245e-03,7.516012855833389961e-02,0.000000000000000000e+00,2.168404209966555939e-03
0.000000000000000000e+00,1.383454957132657093e-02,0.000000000000000000e+00,8.862014017560558565e-02,1.670915366431150254e-02,7.105442143074587602e-02,0.000000000000000000e+00,7.352005646391555731e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.083190395196184368e-03,4.923084695301277458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727144313479261742e-02,2.238124021304296329e-01,0.000000000000000000e+00,2.464613647046735301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411977080084152764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351092096000204079e-02,0.000000000000000000e+00,1.631073194183289554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858382458194344014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840781038890070387e-01,0.000000000000000000e+00
