0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191789706384365041e-03,0.000000000000000000e+00,5.649454908962586730e-02
1.150406176522735836e-02,0.000000000000000000e+00,3.014775849795542449e-03
1.255326415346350033e-01,0.000000000000000000e+00,1.035803868480368074e-02
9.094150450119435278e-03,4.055203751976655530e-02,1.029942239832002879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186915450639229944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.614010087749110131e-03
7.946753330956998762e-02,0.000000000000000000e+00,1.425391752874465845e-01
1.218237125923691822e-01,1.823190426450488086e-05,9.849569070928168579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572837045381844850e-02,0.000000000000000000e+00,3.057871966327268057e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.604056146153707507e-02
8.103531104719424727e-03,1.024118509040268382e-01,0.000000000000000000e+00
1.160840326968182595e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278038897865370165e-02,1.060178440561916277e-02
6.670188061065129848e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230101220003464224e-01,0.000000000000000000e+00,1.697995692659961771e-04
4.996943726987020107e-02,0.000000000000000000e+00,2.808100004905506597e-01
1.044568579274609893e-03,1.592174836630528834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039072340511111581e-01
0.000000000000000000e+00,3.978139948354751376e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429741338285627064e-03,0.000000000000000000e+00,1.972464577723161833e-02
1.349022021077201650e-01,0.000000000000000000e+00,9.088026470386659228e-02
7.951551715544454696e-03,2.202448111324090477e-02,0.000000000000000000e+00
5.424750593181174030e-02,0.000000000000000000e+00,6.977683771422020509e-02
0.000000000000000000e+00,7.480869167191903091e-02,0.000000000000000000e+00
5.107153693751552426e-03,6.636180776514521984e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.590043006338313969e-01,2.273110774616339883e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.877294826832570984e-01
1.335372849997133182e-01,0.000000000000000000e+00,7.025507262147458187e-02
