0.000000000000000000e+00,2.172539934679421081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345022662710599615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985608027929996675e-02,6.857502942889977596e-03,2.085694744504192413e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.167073424568745077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026047654528658565e-01,1.962373321437071438e-01,2.153832824465776730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.239846340971402006e-02,5.552762802141024759e-03,1.615768513690423736e-01,1.616957844383945797e-01,2.361589537358234625e-01,0.000000000000000000e+00,2.558036927391446960e-02,1.027124517113575317e-02
1.330829104172843724e-01,1.166098583869003107e-02,4.601834850536550003e-02,5.010947206796118741e-02,1.205555057293862184e-02,6.919292184517288058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018147119390196559e-01,1.287223444871769540e-01
8.134423954116296041e-02,4.659113223144362853e-02,1.486733234331224229e-01,5.921980236545295456e-02,7.343424241439833189e-02,3.743685418674454202e-02,1.223635456590250331e-01,1.726848059930181055e-03,1.050832489421767851e-02,0.000000000000000000e+00
2.277110884266163315e-02,1.440453077508585533e-01,2.545627239123525107e-02,5.752739283471517556e-02,1.622794840508373360e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547140089570341437e-02,2.503545317970036835e-02,1.096521515734119254e-02
1.247614410041902877e-01,7.745351329647198572e-03,1.112018372088943718e-01,2.050882922310945725e-02,0.000000000000000000e+00,8.298360777997847160e-02,1.069761036608687238e-01,1.004146160452811486e-02,6.170842999140555007e-02,7.251422965806732235e-02
1.979874764891615124e-01,1.872305947224614606e-03,1.277203562202800236e-01,2.417610546309670663e-02,2.965548066646649279e-03,1.059444268841675668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183417392915713739e-02,1.766155054773154154e-01
0.000000000000000000e+00,1.268080592647072118e-02,7.138038494613035967e-02,1.817851239368371841e-02,0.000000000000000000e+00,1.396117884244907489e-04,0.000000000000000000e+00,6.013927979098951937e-01,1.452946251446905757e-02,3.224220265975382554e-02
2.017888877298884207e-02,1.815943738537498520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127221903654758772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946769866353846856e-01,0.000000000000000000e+00,1.393895877653824646e-02,5.549211979606706591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080870768674895746e-03,1.138812364008098127e-01,2.742039934800516998e-01
0.000000000000000000e+00,2.972612821374216452e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312676386423097197e-02,2.462719058739729766e-02,1.363691648994228844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248620450860870174e-01,0.000000000000000000e+00,1.484855081176197078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824705560676814498e-01,1.564163334998156796e-01,2.495026883889539700e-03,0.000000000000000000e+00,5.282002749558611238e-02
7.050561294447312000e-02,1.617508359199562595e-01,8.132252309586293637e-03,6.699009554229334862e-02,8.349386557191915137e-02,2.205628023377692593e-02,0.000000000000000000e+00,5.274772109875898451e-02,1.140533272500662311e-02,5.211827761625846414e-04
0.000000000000000000e+00,1.243914444314938965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235603438301088430e-01,7.623487698759283046e-03,6.579649251485303330e-02,2.045614505807833577e-02,2.816533245645716846e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.701053435840483075e-01,9.728397188817414221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285386961867864171e-02,1.044615806059832480e-01,2.999891844378434480e-01
1.328042104263636725e-01,0.000000000000000000e+00,1.187169789909308174e-02,2.030833467114689581e-02,7.075000590681269281e-06,1.711223074001006483e-01,4.365906905413671074e-02,1.695244832656752840e-02,7.053483342310708226e-02,9.147444551831677984e-02
1.657906881214673278e-01,9.091939192214032461e-02,6.234344117922688278e-02,6.125598101933413253e-02,5.565815471336305748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469833464922340047e-03,2.215676209168045488e-02,3.833283278047878995e-02
6.969539869680325961e-02,1.294026775270194773e-01,1.213766055306565589e-01,6.409538776168557939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724340363081107330e-02,1.034099181918572870e-02,6.809863100660715207e-02
1.378542887221343924e-02,9.969303293281689404e-02,1.890678606875943399e-03,2.877776000562666178e-02,3.462912444360405351e-02,1.960944330701701044e-01,6.979980694112139505e-02,2.014492290792498780e-02,1.055230806646033914e-01,1.190599372620348637e-02
0.000000000000000000e+00,8.111737072426705719e-02,8.164647583599343728e-02,2.977503201231882987e-02,4.590992870259074515e-02,4.788975915351856814e-03,0.000000000000000000e+00,2.502589031969386368e-02,2.629250361026804969e-02,9.592897010629557533e-03
