2.033215354737395036e-02,2.613392790875473937e-01,0.000000000000000000e+00,2.876441822866948606e-02,2.218899683989292715e-01,3.990795806074633190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364624267658342993e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.226458040725623810e-01,2.961117857763046011e-03,0.000000000000000000e+00,8.255016659548390645e-02,0.000000000000000000e+00,5.970484856757162472e-03,1.348713005635568951e-01,4.052625595853462728e-03,1.734696608942678381e-03
2.826918448954171201e-02,2.820196015646539781e-02,1.812692729341174383e-02,2.176608696714831537e-01,3.824747144833418044e-02,9.311154431418536270e-02,0.000000000000000000e+00,6.486628318223380818e-02,1.785312237471412822e-01,2.534840681936698648e-01
0.000000000000000000e+00,3.313075524728152643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897591074973211223e-01,0.000000000000000000e+00,2.008306293260564770e-02,0.000000000000000000e+00,1.100892307179571726e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.140060151174886793e-01,1.067146282678801440e-02,1.046042978198206547e-01,2.968457863221025950e-02,6.120011586495071980e-03,0.000000000000000000e+00,1.265712696383487490e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.876240575951364009e-02,2.216924395823127204e-05,4.592011431471140770e-02,3.040097941598350270e-02,0.000000000000000000e+00,8.211814950820689463e-02,0.000000000000000000e+00,6.522210871210519512e-02,1.706501548394959156e-01,3.649720865990539465e-01
4.159706468593502536e-03,5.070995572324450001e-02,2.768587883403706828e-03,0.000000000000000000e+00,1.676007831950038496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322230453777647509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.793499900977193751e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.660014997650165858e-02,0.000000000000000000e+00,5.504488031719237569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352899259640362017e-03
5.746374103385849808e-02,3.001789740767287981e-02,3.576685414329219825e-01,5.349019297144590179e-02,8.306672300164703177e-03,0.000000000000000000e+00,9.180762107002556072e-02,9.496914004292320022e-02,1.035443877013646208e-03,9.832347951115451290e-02
0.000000000000000000e+00,1.102453204812246269e-02,1.789560194653698477e-02,4.709816462049099851e-03,3.794354773437535588e-03,2.582140055337223128e-01,1.419008688224303316e-01,8.219030228431997709e-02,1.685267187441549450e-02,0.000000000000000000e+00
