2.098988031905345275e-02,2.757145610382228940e-01,2.487560739754361271e-03,3.327009439218118342e-02,2.506668795407837602e-01,3.954035719804121357e-02,1.048452783642495056e-02,0.000000000000000000e+00,4.034755759684884729e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.072022353846339815e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241104931804229705e-02,2.556363419467289760e-03,0.000000000000000000e+00,1.167009069383018044e-01,1.325124881232860735e-02,1.424191583653095818e-02
3.126597054735431175e-02,3.107590586435137608e-02,1.341641572949650932e-02,2.117009686322615936e-01,4.423106151878771625e-02,9.401408145623713075e-02,1.625373442289650269e-03,6.006952479122309313e-02,1.782438498163423646e-01,2.457815443804679811e-01
0.000000000000000000e+00,2.325949429083954551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743616546347882656e-01,0.000000000000000000e+00,2.034687240415918377e-02,0.000000000000000000e+00,1.312966589408168586e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.423345657705121559e-01,0.000000000000000000e+00,1.174208372600321071e-01,9.691695168740369071e-03,7.533878764356556276e-03,0.000000000000000000e+00,1.145268712372315423e-01,1.091021611404575584e-02,7.191329484760801589e-04
7.826384403223246577e-02,0.000000000000000000e+00,4.207989492931343140e-02,1.390287510679275593e-03,0.000000000000000000e+00,7.169860011719349224e-02,2.149845341307044747e-03,7.084741254142641609e-02,1.659064099718630669e-01,3.457179687420425807e-01
0.000000000000000000e+00,4.102027066602079164e-02,3.990389141461782828e-03,0.000000000000000000e+00,1.804902084319005284e-01,0.000000000000000000e+00,7.974717358918512189e-03,0.000000000000000000e+00,2.061626475359978894e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.285688775930498018e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.591209458126697340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921572210716530976e-02,3.384285393955248356e-02,3.625388478788900137e-01,4.360121528427150783e-02,1.513773239683769388e-02,0.000000000000000000e+00,1.023902486429176667e-01,9.756688484742725986e-02,0.000000000000000000e+00,9.546203344866502349e-02
0.000000000000000000e+00,8.574086704944585205e-03,3.493696870199033966e-02,9.618157029514240453e-03,8.307128027160068026e-03,2.575496409726683034e-01,1.339985888985184281e-01,7.477943683077538373e-02,1.597387759510909486e-02,0.000000000000000000e+00
1.053471946280984395e-02,0.000000000000000000e+00,6.303845610075309476e-03,3.365670729846635678e-02,0.000000000000000000e+00,5.138341744315980814e-02,0.000000000000000000e+00,6.508738291110240104e-02,1.743044222025194601e-01,3.029558858953815825e-01
1.625239992821966573e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998477255060013058e-02,4.097083474489834204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073656976032020136e-03,5.345456323531914966e-02
2.836629453148152846e-01,2.001845583902217909e-02,6.792868992272269035e-02,1.697829032349597918e-03,1.011978895479914362e-02,2.807501708982783513e-03,4.484483627969401698e-02,9.831948688963424582e-03,2.348368021949318388e-02,2.810132737848623080e-02
0.000000000000000000e+00,9.623485109036190865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599571145797072741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375829216519415255e-01,0.000000000000000000e+00,3.682367522169029961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592733507003494975e-02,8.673809152406648793e-02,0.000000000000000000e+00,1.045898358467924061e-01
0.000000000000000000e+00,1.764071517598678474e-01,0.000000000000000000e+00,4.932584460719643960e-02,0.000000000000000000e+00,2.007713063396179831e-02,0.000000000000000000e+00,1.139635689422086179e-01,8.939804845061906716e-03,7.609799284159612064e-03
0.000000000000000000e+00,9.999468460268149186e-03,0.000000000000000000e+00,1.588291561920543438e-02,0.000000000000000000e+00,2.330754934146246626e-01,9.829913410170815213e-02,0.000000000000000000e+00,2.830736705117021124e-03,0.000000000000000000e+00
