0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490966000240075529e-02,2.282146251922867464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899127573953301396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988789665371068771e-02,0.000000000000000000e+00,1.947082499489883115e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.685789875746153708e-03
0.000000000000000000e+00,5.312934482393399938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392721072053221786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644752525779217267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093633875771798797e-01
0.000000000000000000e+00,1.331216017391970326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321999070676161292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.512390362601703758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689770855189787677e-03,0.000000000000000000e+00,1.825055299187190727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.114524129881746289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203288208459656570e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.866360400989202362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129430177401906515e-01
0.000000000000000000e+00,1.347309526074794714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598270013462076727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082546167909818335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193669090721683444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029713442648561905e-02
0.000000000000000000e+00,3.023267272981989828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040726921250151791e-03,3.000240217364094977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738094549569116007e-02
0.000000000000000000e+00,3.410578121109930638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613123320029323793e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.279353581250287197e-02
0.000000000000000000e+00,1.210081103820818049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268407416433490857e-02,8.114175686587867670e-03,0.000000000000000000e+00,2.370650285373444022e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.609620910580410846e-02
0.000000000000000000e+00,3.778896789866608569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067483496371984916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720198145998484085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955989952526986222e-03
0.000000000000000000e+00,1.143114229490019198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828880510565910819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330662115447213190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290907535162026139e-04,0.000000000000000000e+00,8.061385382097918315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
