2.032238294389004940e-02,2.613228459692784056e-01,0.000000000000000000e+00,2.884975809577110598e-02,2.218913280087552731e-01,3.988925137497162376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364929913660270389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226436473635675428e-01,2.966833338489640714e-03,0.000000000000000000e+00,8.254382421918013413e-02,0.000000000000000000e+00,5.967652442865758328e-03,1.348710001167426620e-01,4.061979776106579461e-03,1.730402233993824342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392969152507961661e-02,3.408807073727061071e-02,0.000000000000000000e+00,6.344801600848237223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823771623272531769e-02,2.817832046621953843e-02,1.812336284683090104e-02,2.175902111462313659e-01,3.825783607585975937e-02,9.308499300970385359e-02,0.000000000000000000e+00,6.486005134978088671e-02,1.785587847792103611e-01,2.535559466829349629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947095391421364124e-04,2.960852034213671755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314315160436166752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897531094744645097e-01,0.000000000000000000e+00,2.007877801884499352e-02,0.000000000000000000e+00,1.098028848359503332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342645852182706316e-05,2.353581006256188048e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139616360603185385e-01,1.066398779467104402e-02,1.046959875545017682e-01,2.968753903518790704e-02,6.120112044083745803e-03,0.000000000000000000e+00,1.265727114473423620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034075600773052273e-01,1.038902525853562381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874110526718587633e-02,2.389552203664531380e-05,4.595103025776773459e-02,3.030419499454724275e-02,0.000000000000000000e+00,8.209453710642410085e-02,0.000000000000000000e+00,6.519883600369247301e-02,1.706634924514471574e-01,3.649787078801597362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157588235145072073e-03,5.071492701817292836e-02,2.769906307498636727e-03,0.000000000000000000e+00,1.675978934152271282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321513937295347614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643064688575111537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793751604941210831e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.657970402919429320e-02,0.000000000000000000e+00,5.505455694589260485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351991442927377371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473155116016086875e-03
5.746428929386424717e-02,2.999813446581220400e-02,3.576719577461742183e-01,5.351963166698259916e-02,8.308638887337784981e-03,0.000000000000000000e+00,9.179580017104925493e-02,9.496557114817932854e-02,1.031883938703485968e-03,9.830885298666525163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376932523022321997e-01,1.383359857856012454e-01,0.000000000000000000e+00,1.951812827197180189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101497616508881165e-02,1.789556436538729950e-02,4.715625827907514445e-03,3.798191697099708927e-03,2.582315707689300521e-01,1.419019131655656352e-01,8.218553764887649715e-02,1.684880370939854238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557867813401875691e-03,1.565139729706024017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
