0.000000000000000000e+00,2.120605696202179369e-01,0.000000000000000000e+00,2.060815577040102098e-01,0.000000000000000000e+00,2.298341622449506516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.278967934350811575e-02,1.123602277391505810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087578091573461359e-02,9.094877217962084315e-02,3.452874152868417035e-01
5.356965783585231761e-02,1.978217421027495850e-03,4.489879436894242404e-02,7.943007020333646417e-02,1.901588827321342573e-02,1.591931589749887299e-01,5.805539328651460051e-02,0.000000000000000000e+00,3.998324920768196733e-02,2.777587698581113207e-02
3.057855266909575986e-02,1.668001863798793116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259592043939263828e-01,0.000000000000000000e+00,3.576420970957035900e-02,2.491294837554873520e-02,3.878114469772428463e-02
0.000000000000000000e+00,9.076032202764325318e-02,0.000000000000000000e+00,3.731429942345355910e-02,2.908513892117442143e-02,4.662819892861305021e-02,8.965007312356968296e-04,5.482175464151257949e-02,1.433246361388298695e-01,1.234821277882930113e-01
2.609071220540445935e-02,0.000000000000000000e+00,5.206158841639522139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276931962429120326e-02,4.261461481052684908e-02,1.085973303425527281e-01,0.000000000000000000e+00,6.116875496978162186e-02
0.000000000000000000e+00,3.255152686394522377e-01,4.084766207804909331e-04,0.000000000000000000e+00,6.110768284196048394e-02,0.000000000000000000e+00,6.883275346762293689e-03,2.195263900380927183e-02,5.556156620923828442e-04,3.326280273463190929e-03
9.169069819049104064e-02,0.000000000000000000e+00,1.469321767785304045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381895587693749039e-02,1.170060490430881311e-01,0.000000000000000000e+00,1.334408233573038116e-01
4.473927973109713407e-02,1.160507925967970734e-02,1.825779899851258381e-01,0.000000000000000000e+00,2.865095636173332905e-02,6.954791475010620172e-02,2.701025382627603513e-02,1.945375509769851213e-02,1.089065182644381735e-01,1.407190196258055748e-01
5.103293370611666421e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.557209089327351914e-02,5.582631451020251406e-02,7.466863387899944082e-02,6.669875502372804577e-02,0.000000000000000000e+00,5.245271771352368745e-02,2.615361033737892069e-02
5.341058313088907494e-02,1.370241190573980895e-02,6.656963421030261119e-03,7.922455918850530854e-02,0.000000000000000000e+00,2.689190921741333243e-02,0.000000000000000000e+00,9.070266453956123132e-03,3.762341615170009673e-02,8.365047189353544410e-02
3.753306934811830725e-02,4.951664525654450241e-03,0.000000000000000000e+00,2.393700802305569891e-02,1.725824469762275368e-02,5.732740244983890870e-02,0.000000000000000000e+00,2.157331229202296558e-02,6.303065212518678406e-02,6.716126493584227697e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300203826649995453e-02,1.584963983665315101e-01,1.653930824775255159e-01,5.006490859927959641e-02,1.171407734923685245e-01,0.000000000000000000e+00,3.006957371063477026e-03,0.000000000000000000e+00
1.356232506359762724e-02,2.397471289815480133e-01,0.000000000000000000e+00,3.757991669451812844e-02,4.528292749732572980e-02,1.332141655723022462e-02,1.756991870332423600e-02,4.013054742740638364e-02,1.064853047242842951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.313038674372470238e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511203504764860095e-02,5.182798261877850921e-02,1.029022848602479008e-02,1.484097274836718681e-02,7.727791928326521904e-03
