2.097414092526645596e-02,2.756960205192833802e-01,2.485430909902882485e-03,3.335224368103885395e-02,2.506595767984953205e-01,3.951129307982971517e-02,1.048117496778894729e-02,0.000000000000000000e+00,4.034376103662667967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497376483820097831e-02,2.284249023604604731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903061471384477010e-02
0.000000000000000000e+00,3.072178237389002198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.240266963364653197e-02,2.576002708434171982e-03,0.000000000000000000e+00,1.166957391080468420e-01,1.325700200993530989e-02,1.424375944872438224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988472405824931732e-02,0.000000000000000000e+00,1.946898088607656660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.682969083730359014e-03
3.122406264142193327e-02,3.105086501800096918e-02,1.341660037473631391e-02,2.116224377630317455e-01,4.424154395830520725e-02,9.398296105980076531e-02,1.623545500096950072e-03,6.006582325785312509e-02,1.782692188130453326e-01,2.458524092886027190e-01,0.000000000000000000e+00,5.315019749327549309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392981072201566334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644986224435233957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093648991239097867e-01
0.000000000000000000e+00,2.327386051563551383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743549645818497473e-01,0.000000000000000000e+00,2.033869029228000183e-02,0.000000000000000000e+00,1.310186014276786340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337952176498663449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322245468166861504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422950631565150004e-01,0.000000000000000000e+00,1.174983741877618920e-01,9.688013957742762361e-03,7.527879589301374533e-03,0.000000000000000000e+00,1.145260664230076247e-01,1.092053713718921758e-02,7.281207485949040166e-04,0.000000000000000000e+00,8.513725834441154827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687221729466632573e-03,0.000000000000000000e+00,1.825936141043404959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824226600102626716e-02,0.000000000000000000e+00,4.210706833830427098e-02,1.308658524984361842e-03,0.000000000000000000e+00,7.166973911008550635e-02,2.161151484407751368e-03,7.082028550240793141e-02,1.659178798163994661e-01,3.457250896991304612e-01,0.000000000000000000e+00,4.120744011698426745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112279756908819043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.866226269317834419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129392896388757561e-01
0.000000000000000000e+00,4.102719015468048874e-02,3.990719076247341117e-03,0.000000000000000000e+00,1.804883916409401323e-01,0.000000000000000000e+00,7.973642431009725709e-03,0.000000000000000000e+00,2.060599657809166971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351728795813697884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599852247988340387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285962323126592366e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.589198802276579170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082646147034225376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921095815640713828e-02,3.382793124423603970e-02,3.625443944010664499e-01,4.362831936756662865e-02,1.514020239620808388e-02,0.000000000000000000e+00,1.023775165652657526e-01,9.756375986973857273e-02,0.000000000000000000e+00,9.544791274401552561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193918210962761038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030079615142739088e-02
0.000000000000000000e+00,8.561534775304838543e-03,3.493528974560693168e-02,9.630167156779114238e-03,8.317128235901973324e-03,2.575704713325170925e-01,1.340044163210488692e-01,7.477426598776251709e-02,1.597039482961643692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022915345668079623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048579596533683607e-03,2.998469189842906286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741172739995635460e-02
1.051212744654321865e-02,0.000000000000000000e+00,6.326469243953851407e-03,3.356802130523912214e-02,0.000000000000000000e+00,5.135707649226853994e-02,0.000000000000000000e+00,6.506559043506925100e-02,1.743196027827698391e-01,3.029778261276695472e-01,0.000000000000000000e+00,3.416690405236352812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613071433512501818e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.276908990476167238e-02
1.625011965381438772e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.991317259341924883e-02,4.096474456404246983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091995369484983609e-03,5.349460132368640680e-02,0.000000000000000000e+00,1.224757066550691536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269271282749161525e-02,8.120669894965971622e-03,0.000000000000000000e+00,2.370590910154099507e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.613822341234321500e-02
2.836889279147327692e-01,2.001082698144219379e-02,6.793807826804380834e-02,1.709534064550395811e-03,1.013096550847557807e-02,2.810715822680856252e-03,4.479264133076453491e-02,9.831631822574184512e-03,2.350274248943038519e-02,2.808111082232102318e-02,0.000000000000000000e+00,3.780613090942219062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062727865453717249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
