5.754519600726088618e-02,3.667131627064394023e-02,1.144490716791212934e-02,5.261980911123384508e-04,2.229450434543813267e-02,5.156480479035516207e-02,2.107496563085836661e-02,2.084081706326796485e-02,3.894535064611432534e-02,6.963593738690787571e-02,3.496094343302217494e-02,6.684858616668765130e-02,3.261412851700359883e-02,5.208354570376468040e-02,4.769465573432570688e-02,5.083447649025291115e-02,1.902366782726614552e-02,2.191227493115393415e-02,1.034830189654424581e-02,4.431608474873346970e-02,1.201810374474724871e-02,9.519757945050170977e-02,4.856104905275349798e-02,2.686233818978295274e-02,5.404014249238635326e-03,4.148902659444311802e-02,3.086240379928030172e-02,2.811693462931233109e-02,3.570671231092894388e-02,6.312849817844234934e-02,6.481797873829522882e-02,2.989773829059256399e-03
7.720672437766069873e-02,1.295301659082694762e-02,1.687096422054744013e-02,3.050749880201419212e-02,1.004245584655766993e-02,5.846597304154671493e-02,2.307706372221336732e-02,3.545648021012640788e-02,5.141957232392292687e-02,7.336697140207089352e-02,3.280829549856298377e-02,9.027312575130733152e-02,3.083070322421391576e-02,4.654297903334385367e-02,2.580922968208909998e-02,4.805471522601513501e-02,2.625149054724043238e-02,1.112793306065899823e-02,3.412104165605322342e-02,1.610426501185934986e-02,2.667734599573535342e-02,7.952392638690711224e-02,4.590560470813675326e-02,1.746807305794305376e-02,6.994115625930972385e-03,4.277610914513609724e-02,2.917476736578710275e-02,3.632496936561160905e-02,3.375417650042966677e-02,3.014746972777790357e-02,3.494610333586499473e-02,9.568852349671041341e-03
1.675020253028825304e-02,4.143883497673149507e-02,5.941000048890282548e-03,2.194391249026970275e-02,2.820468917507978207e-02,5.584849238870537302e-03,8.584285797699202358e-03,6.946273457497653681e-05,1.047095741072760766e-02,2.618950597424563390e-02,4.889937638329594494e-02,3.099688053634874416e-02,2.757265237806735131e-02,5.788672909191563964e-03,1.815025674215873380e-02,3.455148861816159656e-02,1.472942470748863503e-02,1.152858825431718470e-02,5.149117897322232074e-03,1.417992550533887092e-02,2.253522948269922471e-02,1.153731811509905655e-02,4.770808857379391088e-03,1.407392742266499325e-02,1.722643566986768043e-02,3.814811926851659207e-03,5.491270244211791940e-02,6.564981830743732427e-02,3.646794070000232424e-02,8.054948033959754422e-03,8.652499633152659769e-03,2.273359642660339672e-02
5.402142738782350628e-02,2.602474331726622667e-02,6.433565686542187800e-02,2.290281718138936426e-02,7.985250217617832769e-03,5.803869773934863113e-02,1.921687329188654161e-02,2.661815343886732993e-02,2.763857033344105374e-02,8.158690723734891848e-02,2.793726063446798358e-02,2.134455662785265245e-02,2.314545561733246867e-02,2.475680216073064890e-02,1.283478828138846228e-01,3.607599445197678251e-02,1.679226490131873958e-02,5.259782170216446145e-03,1.823444920646032780e-02,1.949782795878068908e-03,6.831233749081559725e-03,3.943488292295342645e-02,3.446259816495243072e-02,1.210892135577378362e-02,2.063648025520743029e-02,2.196044562222388558e-02,2.190229909126706689e-02,2.727015209930105932e-02,2.534018729344831092e-02,9.705427664397937859e-02,8.869763482484002703e-02,1.798044648668477297e-02
6.003497537594815886e-02,8.263093714716895910e-03,1.529316063334657666e-02,2.822518552757981650e-02,8.925988025964583933e-03,3.731569138767868582e-02,1.323884732745045541e-02,3.280392596523536153e-02,5.417381323056819770e-02,3.960965305212302973e-02,3.442957948339069041e-02,2.408942559295374625e-02,2.852421052596215353e-02,3.460234127335182208e-02,1.503115053685688367e-02,1.945966749131664009e-02,2.428757584749783455e-02,1.918420483156363029e-02,4.491101551710792450e-02,1.186865929080902285e-02,5.493481247272659351e-02,1.958688362986148526e-02,4.247133526257340641e-02,6.300605083560232439e-03,4.353334372114570083e-02,3.038093490125143986e-02,2.699215779593686776e-02,3.360744210077127453e-02,3.122897423476751755e-02,4.699404178031166973e-03,1.905151003004133120e-02,1.136064116638324517e-02
2.151003680893773251e-02,4.451204580302867142e-02,2.046892246393769432e-02,1.923936378996213281e-02,3.624726717321570535e-02,2.449904559058299972e-02,3.752013274179941127e-03,3.845391180331277081e-02,1.373474189984315308e-02,3.041786008247877177e-02,6.762675014315350230e-02,3.245683993118280569e-02,4.925143774738745261e-03,2.567055351170762639e-02,2.710817587727278391e-02,5.529134528580853525e-02,1.823308936032211336e-02,1.380533714133688750e-02,1.635404741398268497e-02,2.541291661863773199e-03,3.799402246311878173e-02,3.541443474793874724e-02,3.197590060912647303e-02,6.636591300664601567e-03,1.969324575386428161e-02,5.187595792368195069e-03,3.047207192615906252e-02,9.335736960402583884e-02,3.347556775010443464e-02,3.125250454036462150e-02,3.236876738729242003e-02,1.927028203900398723e-02
2.673260674475916657e-02,1.352604413659383963e-02,1.708738662441963013e-02,1.190346095910518875e-02,1.771696534918326682e-02,2.018426853424484108e-02,8.175428762750874823e-03,1.383446183731916468e-02,1.436481112013314985e-02,5.523955806050864087e-02,1.452005177498265701e-02,1.042824808999789216e-02,1.202956933811168312e-02,1.657136403162137728e-02,3.628840131983986084e-02,1.875005979041528825e-02,7.327395369767395958e-03,1.451928340758398481e-02,7.424733126810909196e-03,1.704354014468844464e-04,3.031028627384061216e-03,3.755703470007332179e-02,1.791151667311854240e-02,1.254041561284111386e-02,1.072555987788332936e-02,1.416546424545944878e-02,1.138345383813288772e-02,1.417333021924766824e-02,1.317025446062077519e-02,4.829216783703314808e-02,2.955065435776900798e-02,9.345118597700324478e-03
4.438412284696538479e-02,1.523331856892856141e-02,8.289374456644897637e-04,2.467089113505346182e-03,6.211219660860265411e-03,1.346430114560725859e-02,1.345722779163875324e-02,1.558066514269395436e-02,1.617795578409080351e-02,5.444450267517368658e-02,1.194750111113027091e-02,9.388686037611813917e-02,1.354795682491517425e-02,2.229267973420229199e-02,1.817611175981784233e-02,2.111671609891559165e-02,1.153571029298992683e-02,9.845310066922893788e-04,3.919221062874889833e-03,3.874904704346051297e-03,1.752803351267288520e-03,8.402583021967696686e-02,2.017233100667675805e-02,2.533170454042322356e-03,1.207935363805928870e-02,1.482712717837541758e-02,1.282028780771365950e-02,1.596230592123382142e-02,1.483262066916565293e-02,4.266858502798370756e-02,2.360481747170412731e-02,6.235108689927168837e-03
2.243073364851368851e-02,4.902549752811909134e-02,1.306470953208253502e-02,1.869785763682740853e-03,2.457554838990581858e-02,1.416946808900918994e-02,1.738721221953964252e-02,3.381249438295097498e-03,1.387100777663168027e-02,2.701397709317577417e-02,3.552035775167450282e-02,2.202874630464926944e-02,8.790873271794577559e-03,1.769292355500704655e-02,2.352551007578550235e-02,5.293400126889045987e-02,2.095556841311096291e-02,3.339727226823865913e-03,2.918374674959606924e-02,3.313100124599203944e-02,5.283805180664156304e-02,1.679730708044070708e-02,5.013214210138453031e-02,3.356384468583509251e-03,1.344104737782474829e-02,2.561125109061197780e-02,2.215079774177058231e-02,5.275445685727690043e-02,1.818025739931207474e-02,1.629189442608056440e-02,1.776348159273557353e-02,1.307435653885005711e-02
1.744257839926216525e-02,3.921156680869437167e-02,6.056836464387185814e-02,1.247923405405531455e-02,3.163843746137907920e-03,1.959028794629385714e-02,2.436944792678762475e-02,3.295160777696130167e-02,2.460870998120524844e-02,1.500303723963872411e-02,3.458457991475546306e-02,2.402083193479757212e-02,5.764179475035535738e-02,8.278019451840064671e-03,1.301995876099136182e-03,4.465982293157732402e-02,2.516576256919926882e-02,2.386755426320453718e-02,2.786343221810686638e-02,4.127453030597812156e-02,1.096277099036375123e-02,8.343110552013425357e-03,4.266253931981472264e-02,1.824414795595266647e-03,4.341884919774703644e-02,2.067835088997570583e-02,2.711367528655433262e-02,2.809692869369532359e-02,3.136956568404163093e-02,5.051874260988508183e-03,3.572142502697071842e-03,5.595362274704385186e-02
