0.000000000000000000e+00,0.000000000000000000e+00,3.432956419831865915e-03,1.118474510711333497e-01,1.128395208986395816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552290786753818930e-01,1.065468343015365214e-03
1.806476450655125909e-01,0.000000000000000000e+00,3.270970755812677155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401992985884044470e-03,6.322655177136200788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193336575172021213e-02,0.000000000000000000e+00
5.939248326874713158e-02,0.000000000000000000e+00,6.179248414966088954e-02,2.230629205409751237e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.277664094581122567e-02,2.155746849554503186e-02,0.000000000000000000e+00,2.407702585228521652e-02,3.929844635954875265e-02,5.266733379246843483e-02
1.084665413682740602e-02,1.949609632331662443e-03,1.043629751510735670e-01,2.064380394976163824e-01,2.710880951704126678e-03,0.000000000000000000e+00,4.517784679820591870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092650171271824094e-01,2.214844368644394018e-02,0.000000000000000000e+00
1.916471179244467679e-02,7.719647083141596700e-02,2.115645881103049297e-01,7.842145135031036718e-02,2.252492686559905144e-02,6.854761616985265149e-02,3.949551503095448911e-03,2.219571192650705502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308228768152496224e-02,0.000000000000000000e+00
4.217941679704027558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696149659215285377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812460245788928732e-04,2.001701509174334537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265667929450852713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117062730611054905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310418348712611980e-01,0.000000000000000000e+00
1.616576177511366563e-01,0.000000000000000000e+00,1.165876513125902597e-01,9.612889964404396081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376801744174784348e-01,0.000000000000000000e+00,3.350270825406668346e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148370573912794512e-01,2.628393187740567585e-02,1.499312930613006800e-01,1.129273452732842825e-01,1.095303758336070750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645104911576803025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408264302263723317e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.280856344092350774e-02,2.925457692056090964e-01,0.000000000000000000e+00,9.468713202589938011e-03,4.065129219053407322e-02,0.000000000000000000e+00,1.675949284376055531e-02,0.000000000000000000e+00,4.914156530090126561e-03,7.243674183796938726e-02
