2.541478445771295780e-01,5.912815896276587754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038382185144153674e-01,3.959774838761904309e-02,1.694949194756841804e-01,2.151704366716948869e-01
1.194010158565426694e-01,9.120701279120536908e-02,4.397993711505183544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082144629236463707e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.983994992652915845e-03,2.191378302433543979e-01,0.000000000000000000e+00,7.285734030739176052e-04,3.056884896607358487e-02,1.478439938334467907e-01,1.320149825714131975e-01
2.029725215503776214e-02,3.267250294429402957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146677522059206145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717231893994305703e-01
7.022242101386005214e-03,0.000000000000000000e+00,1.604240064767487864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784926701316498554e-01,3.192495614423651595e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.393564836558753350e-01,6.492828747647590507e-04,0.000000000000000000e+00,5.038540383883852863e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.666930520410448147e-02,2.522279918638877655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138220252305270769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451742292112281341e-01
8.285558721509922453e-02,6.435880373777526364e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.042603194970014191e-02,4.028687576918692920e-03,1.647033793040043577e-03,4.027286858464125020e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905666199359006274e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.580386336421931742e-03,6.076158047381376853e-02
0.000000000000000000e+00,7.544344494565207067e-03,0.000000000000000000e+00,1.016370311434183354e-01,0.000000000000000000e+00,1.091016934877043071e-01,4.653141289796589725e-02,1.581598902509604929e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.099278326805528450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.558128670988905062e-01,0.000000000000000000e+00,2.662328808174782568e-02,5.683733259608498428e-02,2.473110458942544623e-02,8.131396461407437368e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.233196242889344756e-03,6.048983373445299128e-02,0.000000000000000000e+00,5.687844647805855025e-02,2.557390436647664217e-02,0.000000000000000000e+00
7.488713197822641221e-02,3.311191431544471125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375935000008615766e-02,1.077047180371353084e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401415919155877821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309614492509595607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018500487203316596e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.477040792559976667e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.862845364391224889e-02,5.475995203731873207e-02,0.000000000000000000e+00
6.824706807601861602e-02,0.000000000000000000e+00,2.460968565321302592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577901905548964034e-01,3.192399411915897503e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.884101109797170825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750311378250571148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457869970323764919e-02
0.000000000000000000e+00,1.210908813973675613e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.838320114619962234e-03,4.589616082085872309e-03,1.696993608930481290e-01,1.512361922277014603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316760645064680435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176773274581456280e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887216236463688079e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.412241312474398214e-02
3.104176188081174056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224050099231367206e-02,3.844978040258116569e-02,0.000000000000000000e+00,9.796144635493768404e-02
5.966962761918311042e-02,1.367417018290810471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946522086874860655e-03,5.899845112471122609e-03,0.000000000000000000e+00
1.817421715640233498e-02,4.755893446920633066e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.163509332605271840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.868385522954338976e-03,0.000000000000000000e+00,7.566790789514818427e-02,0.000000000000000000e+00,6.279814371408042051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274451125768670420e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.014755243884071068e-03,0.000000000000000000e+00,1.644850870494080908e-01,1.241200581166743006e-01
0.000000000000000000e+00,5.910533958323988890e-04,0.000000000000000000e+00,7.791359379089615039e-03,0.000000000000000000e+00,4.734265461457762975e-02,0.000000000000000000e+00,1.712503265329925681e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.785838282265812260e-01,0.000000000000000000e+00,1.755430648846792452e-02,1.184782681311118829e-02,5.946741559438143560e-03,5.533334641200938694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177472699676024477e-02,0.000000000000000000e+00,1.346162758641941942e-03,4.458525068591497054e-02,1.074077933653271033e-01
5.276300743928472731e-02,4.998694306970067995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179407116305194209e-03,2.540028458213259600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174858572679679414e-02,0.000000000000000000e+00,9.992227219237880681e-03
3.347209126255534795e-02,0.000000000000000000e+00,1.825591942284330096e-03,0.000000000000000000e+00,2.948841623452355394e-04,1.960323091590433220e-01,0.000000000000000000e+00,2.029179587019589587e-02
1.659237164922162389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590365623767637793e-01,0.000000000000000000e+00,1.631516941501514814e-02,0.000000000000000000e+00,6.688407535272680726e-03,5.870970248118851514e-03
1.171978631010518399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812369513550224895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.861438305429041151e-02
