1.286809790632632150e-03,3.127730799104335713e-01,2.503440365403743553e-02,3.512850110178850765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211231866304619473e-02,3.252916842737011045e-03,0.000000000000000000e+00,2.800133459369109814e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214997057104114986e-01,2.983947386834907671e-03,0.000000000000000000e+00,2.117781000601096919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671048777684509323e-02,0.000000000000000000e+00,2.005917784301046100e-02,0.000000000000000000e+00
7.736018764064804543e-02,4.901263321671894130e-02,3.310574126156156094e-01,3.804333773156781673e-02,0.000000000000000000e+00,3.457808335115204745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505060954937983454e-02,7.518779321255976422e-02,1.535883574715366136e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.919852661992138887e-01,0.000000000000000000e+00,1.600889072835008989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048789980441436646e-03,1.303812195943561680e-01,5.277203344151695265e-03,1.874540580283987805e-03,1.513025775907265447e-01,8.137195854720764496e-03,0.000000000000000000e+00,6.004226629199191367e-02,3.628799345972708035e-02,8.257124892288476847e-02,1.610397167339397764e-02,0.000000000000000000e+00
1.656937010306790137e-01,0.000000000000000000e+00,3.591677216377021087e-01,1.113872325191103858e-02,0.000000000000000000e+00,1.040240084639291185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174617719389712232e-02,0.000000000000000000e+00
1.565056941416540642e-03,1.462599354230322279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573957870721826632e-03,6.524215429026286595e-03
0.000000000000000000e+00,1.787247111234027408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282272880660675601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233467010062096025e-01,3.554147180484650698e-02,2.809957255741124191e-02,3.174278859150810039e-02,2.080472932316867335e-02,1.119273741730955271e-02,6.138605013884313507e-04,1.185668776649945327e-01,0.000000000000000000e+00,1.415354495368477961e-01,1.558049830105019684e-01,1.251653888699045744e-02
9.310877292331986386e-06,0.000000000000000000e+00,2.251769935771368372e-02,3.234435157832582508e-01,3.187415717552062600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382504688867349188e-03,6.534572141099587173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.684169932291325111e-02,0.000000000000000000e+00,3.337219536735584469e-01,3.526952660154845584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843735374964574333e-02,4.670635906747223898e-02,2.698524256286898709e-02,0.000000000000000000e+00
