1.988034962679615103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007814525761874302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134481074100228415e-01,1.182203614473972819e-01,1.393361747726791586e-03,1.234871038391983783e-01,1.871357641244243419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760313485072842660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948807566807652103e-02,7.402610452354908832e-02,0.000000000000000000e+00,1.185277912433774922e-01,1.867594418083112773e-02,3.084173536720377293e-03,0.000000000000000000e+00,1.475456429866709995e-01,1.927004473270315862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583628003231958625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930577415777781414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.167687408626312318e-02,0.000000000000000000e+00,1.321854129746094786e-01,4.027051966262009536e-02,3.243253639752577966e-01,3.163090762058184957e-02,7.373929038698358307e-02,1.352362222906410560e-01,2.509972062260749925e-02,0.000000000000000000e+00,6.856782627266715113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090763607367788435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042580815562332425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528820495128457552e-04,0.000000000000000000e+00,3.878640242230803059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.245272676316193455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219728095253608924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125452599082362174e-03,6.416365233245081845e-02,1.226571352530437392e-02,1.795244367695484344e-01,1.175754445564051315e-02,2.466651010743324893e-02,3.048557458230404058e-03,2.066859821143191833e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.553514068776335189e-03,1.109874227879634190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602212058733723195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098951062018231811e-02,5.711404001643270376e-03,1.344498387361164615e-01,0.000000000000000000e+00,3.777965117499905157e-01,3.870005824844283820e-02,6.685449895183220859e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043234462204361890e-02,4.749173760781451813e-04,3.895551893322628679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138508657716438111e-02,0.000000000000000000e+00,2.423085985658593542e-03,8.422255188098501377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789172781595385750e-03,0.000000000000000000e+00,1.376297241743725253e-01,0.000000000000000000e+00,1.210926003787736113e-02,4.362773015052042597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988421380125045872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829624212624440305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020769749410327970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042070219094834715e-02,0.000000000000000000e+00,1.132370465108154629e-03,1.991563618697274329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832649021028841418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622902432049777577e-01,3.028081015190464131e-01,6.226676905348500074e-02,0.000000000000000000e+00,3.971811500408653321e-03,2.969961673464105792e-02,3.045725354843461033e-02,3.038753448089273959e-03,2.471908953161900402e-01,2.851305155514741868e-02,1.605813195398275717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805369987842531457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.535910424020085541e-02,1.449316655154820124e-02,0.000000000000000000e+00,7.682766788007013535e-03,0.000000000000000000e+00,3.152215932132370613e-01,6.871944579647012996e-02,8.870481768134595366e-03,1.756611884902848850e-02,6.212774982527018847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088920743995564801e-02,8.804314395385086367e-03,1.276436290897346171e-01,1.672599598394813392e-03,3.417986372354166469e-01,1.566542141642834202e-02,5.520340054796332718e-02,6.957936665363504162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936911868548600157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992829231384220134e-02,0.000000000000000000e+00,1.738558546999998886e-02,2.018951960107023130e-03,1.007947492993838678e-01,2.217817861535028301e-01,1.190063793009087448e-02,9.998273483020814114e-04,2.388241047859066338e-02,0.000000000000000000e+00,6.539124104066276755e-02,8.541334982430742045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462307465170997696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
