1.933048404691697364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879005294337561527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.989468350036404792e-03,8.998748408443758839e-02,1.092078613335684678e-01,0.000000000000000000e+00,1.334981598271180181e-01,1.798001035493483613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.062002338196901097e-02,1.075238814821264377e-01,0.000000000000000000e+00,1.324018781545244772e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.418621255375476672e-04,1.438100841552338027e-01,3.757176775063372776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632936476379639235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086079443605181050e-02,6.449856734430953024e-03,1.328621795458864996e-01,2.850795041069751831e-02,3.265240978601675614e-01,2.031918784906266290e-02,5.869932994754165773e-02,1.123518670968466360e-01,1.244649376025093457e-02,0.000000000000000000e+00,6.273919252917757594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145723964573694825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076137565422479458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631844820912677182e-03,3.827163125953279010e-01,0.000000000000000000e+00,2.257958448612221170e-03,5.377717703739458288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152195952168640417e-02,9.009406839291717040e-02,2.229029134933278172e-02,1.774322880644623179e-01,0.000000000000000000e+00,9.886908628772091492e-03,1.837218376576440658e-03,2.215491578544214191e-01,1.212385313216020159e-02,0.000000000000000000e+00,3.177530728841377466e-03,1.029748845555529674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047970812436834820e-02,3.521629378094181476e-03,1.479621713419292106e-01,0.000000000000000000e+00,3.848291192720422194e-01,2.820816756327481842e-02,5.829958211074404151e-02,1.238550359915151005e-03,0.000000000000000000e+00,7.293206435645824270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496731463956477826e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.696285629733493949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233208537929016690e-01,2.134512793986449806e-04,1.889748363919786442e-02,4.577357328123892594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974280919483666269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863441468573096588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802155177923337681e-02,0.000000000000000000e+00,5.980567498612888826e-03,2.216958926585307355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513446022675857539e-01,3.100423533576078805e-01,6.162177621795828647e-02,0.000000000000000000e+00,6.174036767036253023e-03,4.545512161833360765e-02,7.049254590031195367e-02,2.563136910912717364e-03,2.377958339125912091e-01,2.839966349906762610e-02,1.768181766785657805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.363333291850913953e-02,1.022003249749811821e-03,0.000000000000000000e+00,1.137308752116645248e-02,0.000000000000000000e+00,3.169431995943329805e-01,6.326527036470362686e-02,1.919793404222096701e-03,0.000000000000000000e+00,5.620734056988912347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
