0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692613305105857280e-02,4.460858626572792862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997040888512160189e-02,6.943735287013851412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432439852710111525e-03,1.749648724821389195e-02,2.418436535973308987e-01,0.000000000000000000e+00,3.199867631405141633e-01,3.675669022978761018e-05,0.000000000000000000e+00,3.115747777297889209e-02,0.000000000000000000e+00,2.298321283361045436e-03,0.000000000000000000e+00,1.507261085114020190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.837223527286370839e-02,0.000000000000000000e+00,5.464581758286993218e-02,2.394804005087785778e-02,2.151324438334266953e-01,4.964408790720432202e-02,1.255963287227675196e-02,3.900254206316969285e-02,1.195427711005272869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.046043441425397180e-03,8.012467157503217613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033846810605260902e-01,5.858046436769456800e-02,2.409846475732272675e-01,2.160341274089499358e-02,0.000000000000000000e+00,2.728333436146511588e-03,4.382573343018108386e-02,2.278099451091226274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301017122106262053e-02,1.960514316568406565e-02,3.904110074256072344e-02,6.365102396495669890e-02,1.769539243508956861e-01,0.000000000000000000e+00,8.592677575706036963e-02,6.927612148190551156e-02,4.931680417373664194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868631464926628988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131281923105096371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996285491227453857e-01,2.736201453999264621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100603677057726375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532349017092796251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014053470304360730e-03,9.207287771297036419e-03,0.000000000000000000e+00,1.890729930474291942e-01,1.014353383852148617e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.231930708848204437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642763905094697718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578253409479210098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350994324985602679e-01,6.780011591710551067e-02,0.000000000000000000e+00,9.375098651398204586e-02,0.000000000000000000e+00,1.383432861487676746e-01,0.000000000000000000e+00,2.048104056208333804e-03,1.945966937519682527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191483096053456370e-02,1.250765161343806928e-02,1.582591503750438167e-01,2.386593514512297745e-02,1.074746361777384335e-01,0.000000000000000000e+00,1.208295886205758840e-01,1.084174215139403243e-02,1.068443186211120999e-02,1.463147110427884257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508864561600632981e-02,9.946909251416634345e-03,2.824957109128005683e-01,2.879591810873144767e-02,6.495652782010540027e-02,0.000000000000000000e+00,8.100861237940855386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865693057872468918e-02,1.466202588712639185e-03,5.055845507681859530e-02,0.000000000000000000e+00,1.777573837773467058e-01,1.627710896153223841e-01,3.275119883853129521e-02,1.672980731217952113e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.749849352076923992e-02,6.055254314887644970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121970092242608574e-02,1.364697269699009785e-02,1.573702502649455479e-02,0.000000000000000000e+00,1.653312602472564730e-01,1.121296331829406689e-01,9.962047612913448036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937298800804165222e-02,1.024482058701204441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793752921049944750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018850782235766184e-03,0.000000000000000000e+00,4.043465701818355768e-02,6.088660897788560761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081506058096453754e-01,5.832695102827799294e-02,1.431146701676872801e-01,0.000000000000000000e+00,1.373883920050264495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078774083665917149e-02,1.756395588060855745e-02,0.000000000000000000e+00,1.570846745798611388e-01,1.589976169891141409e-03,2.992033444142634408e-03,7.914586434150130967e-02,1.264672621897186822e-01,9.299535102757822483e-03,0.000000000000000000e+00,2.186614280019255965e-02,1.293763427617152795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083622024841738356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296076539046882040e-03,3.756390264990288469e-03,0.000000000000000000e+00,1.341344496922759841e-03,5.186552667613254786e-02,9.169379068189678628e-02,3.480553335764022260e-01,5.016242244284690316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298166933349574181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230438898394361491e-01,0.000000000000000000e+00,1.772482853149172644e-01,0.000000000000000000e+00,2.539388214007982092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.536747490696898394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188723057681165124e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632810288835008283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178550574121426026e-02,0.000000000000000000e+00,1.994042268295954934e-01,0.000000000000000000e+00,1.867984323097263838e-02,8.581699630161643277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112547365315979281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.632122429054426227e-02,1.507203815550820815e-02,1.043493292267811401e-01,3.783296057318470944e-03,7.391762760293083337e-03,5.226039391443667442e-02,4.759451405860216228e-02,1.291225953804231094e-02,0.000000000000000000e+00,4.953765173303979752e-02,1.951337360847943403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142551573547720715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.825291330382419183e-03,0.000000000000000000e+00,3.914982305559254472e-02,1.389755736368292194e-01,4.448343805687088315e-02,3.780582917695284040e-02,0.000000000000000000e+00,5.799197423627644454e-02,8.399618931586288334e-03,4.616017120181867966e-02,6.213601405210910505e-02,1.066186756592023416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838608451310004901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431009180709837680e-01,0.000000000000000000e+00,2.069355127365272561e-03,7.559960371029375570e-02,1.619832940706291899e-02,3.397108938181146037e-02,0.000000000000000000e+00,1.012539618346850051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365404894401528457e-01,8.005392670242209019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154187517075009467e-01,0.000000000000000000e+00,2.113499635777703334e-02,0.000000000000000000e+00,9.484002740522062824e-02,5.990019945353586284e-02,4.733419972032093526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111653900069095785e-02,2.011633152893348431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242946141627644496e-01,1.822612397216305524e-01,5.330469334641799173e-02,2.301910860354377392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149278788535466056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094994454467224876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211388005868788809e-01,0.000000000000000000e+00,2.643391799593804506e-02,9.053965716178104207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170803153912104794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257157910347178303e-02,2.777909256648489894e-02,1.906515992949688043e-01,0.000000000000000000e+00,5.201658616660399803e-02,1.533011483027941491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952398970201209283e-01,0.000000000000000000e+00,1.223695125587966580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
