0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690683039345925176e-02,4.460628122390431494e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000298148695968975e-02,6.945273552066796863e-03
3.438395078670704406e-03,1.748644824559042812e-02,2.418488085164954005e-01,0.000000000000000000e+00,3.199729845207332501e-01,3.361518097688374342e-05,0.000000000000000000e+00,3.116544955679807771e-02,0.000000000000000000e+00,2.335263190277369564e-03,0.000000000000000000e+00,1.506712888927726549e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.836722828910658911e-02,0.000000000000000000e+00,5.464390017172515712e-02,2.393470249925674573e-02,2.151285890452881155e-01,4.965082741808064110e-02,1.255358966827927261e-02,3.900409991130358855e-02,1.195567883627541989e-01,0.000000000000000000e+00
6.028528716709859875e-03,7.994083164188498652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033796381669546266e-01,5.857599386091004445e-02,2.409886000825805508e-01,2.161163180415455465e-02,0.000000000000000000e+00,2.724427539501205180e-03,4.382630950951248855e-02,2.278713445305775506e-02
1.304267506444161014e-02,1.958393010823442429e-02,3.906284066406693484e-02,6.362065133618069468e-02,1.769362949399544693e-01,0.000000000000000000e+00,8.592592791896112858e-02,6.929952621037697991e-02,4.931573071809809000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868622401202479993e-02
0.000000000000000000e+00,1.996870839792873886e-01,2.735472662251030029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101370906281365185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532744719189677696e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.013226529267965442e-03,9.202810942925661666e-03,0.000000000000000000e+00,1.890745106572309653e-01,1.046424103465016972e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.231112015431874873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642855947323745069e-01
0.000000000000000000e+00,1.350929423605939927e-01,6.783895259230146579e-02,0.000000000000000000e+00,9.372494520244556426e-02,0.000000000000000000e+00,1.383606807479672574e-01,0.000000000000000000e+00,2.048277779842036257e-03,1.945545501877888050e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.191661542758886638e-02,1.250319439759171695e-02,1.582646106003318676e-01,2.385159627569764795e-02,1.074537758911652402e-01,0.000000000000000000e+00,1.208335000853164448e-01,1.086077951808064011e-02,1.068023001930159567e-02,1.463271126344982409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508571333776629053e-02,9.923536974263819088e-03,2.824911086420770490e-01,2.879518653406800549e-02,6.494695190715618627e-02,0.000000000000000000e+00,8.104485000012857931e-02,0.000000000000000000e+00
5.867164788630177541e-02,1.458840714098833327e-03,5.056757656507804982e-02,0.000000000000000000e+00,1.777556986360223634e-01,1.627664683584890137e-01,3.275364074725440472e-02,1.673507743384373275e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.746873608278522449e-02,6.047093620356160451e-03
8.122204301751137501e-02,1.363657647356344114e-02,1.574325868431383779e-02,0.000000000000000000e+00,1.653276544675396642e-01,1.121260260299797307e-01,9.962482847564142763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935675076037143921e-02,1.026534327880917249e-03
