3.471780347151893348e-02,3.246419502021843321e-03,0.000000000000000000e+00,1.335648676669557999e-01,1.697918967071520777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113954100174716633e-01,9.361042603620527147e-02,1.003009090916467602e-02,0.000000000000000000e+00,1.717490536222806286e-01
0.000000000000000000e+00,2.734592814973750841e-01,1.364085752023510012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886526495404739212e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988469484750715388e-02,0.000000000000000000e+00,1.190740571837821740e-02
7.641498294802784655e-03,6.796092483987289587e-03,4.381186804607566099e-02,0.000000000000000000e+00,7.267974667012912747e-03,0.000000000000000000e+00,2.407184451996006724e-01,8.440524088699640978e-03,1.935052758034275788e-01,5.306466455584854698e-03,3.379989000136499055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.140371366586682256e-02,4.579267981119736902e-02,1.561406253668351507e-01,6.797233032297533839e-02,3.096931749686749474e-02,8.639038289888441302e-03,0.000000000000000000e+00,8.694729460262783094e-02,9.317547707085344078e-02,1.549731139067444738e-02
5.473229137982407733e-02,2.850051204098588004e-02,9.588484094658854262e-02,8.486031033129123879e-02,0.000000000000000000e+00,2.698975201377399116e-02,8.149183750326757791e-02,3.999881538887015142e-03,3.173760703940043532e-02,1.105575537989321039e-01,1.045591301019725416e-01,0.000000000000000000e+00
9.590351085891375693e-02,2.075391605278370175e-02,3.847629228743393998e-02,8.616439379445034463e-02,1.467739558952597771e-02,3.641635096442948777e-02,0.000000000000000000e+00,1.039790532721944216e-01,1.268819577654577979e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.312408514742800070e-02
2.527380691593382142e-04,1.166430515877153913e-02,1.238946806118072508e-01,2.779096969714204418e-02,5.629695097906758233e-02,1.105688691188866785e-01,1.168250711715486667e-01,1.407956086804880262e-02,0.000000000000000000e+00,9.822288766653408665e-02,2.707401947786079732e-02,5.553109380382489045e-04
2.081041842651866827e-02,0.000000000000000000e+00,1.342965968370596896e-01,0.000000000000000000e+00,1.473518241494676806e-01,1.298556130601834224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562197458141661721e-01,3.810077912251547128e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.769190465326149431e-01,0.000000000000000000e+00,7.286885125086455840e-03,1.244908734180403681e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.805573418649248973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194779923628403774e-02
1.254490245310963537e-01,5.635709819290512200e-03,0.000000000000000000e+00,1.291360060694280165e-01,0.000000000000000000e+00,3.974573664374372872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332173661623626548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694532593069749127e-01
9.686366247197087526e-03,0.000000000000000000e+00,4.242624516742159874e-02,0.000000000000000000e+00,3.051831849605894931e-01,7.628400762231196675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453610272754094768e-01,3.075735160997927764e-02,8.611980106334479398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128268984225451986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062374636814755469e-01,0.000000000000000000e+00,3.446891516563431457e-02,0.000000000000000000e+00,5.369693050960792045e-03,3.923283355053868715e-01
0.000000000000000000e+00,9.245778533619889231e-03,7.381545213794221683e-02,0.000000000000000000e+00,3.075526437487537471e-02,5.320655811052780321e-02,2.181004923136163065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855346325951255093e-01,1.851003612305329379e-02,0.000000000000000000e+00
5.160632633688216897e-02,4.458819493686069779e-02,0.000000000000000000e+00,1.048477512156201497e-01,3.008959455745794515e-02,2.056215605057563553e-02,0.000000000000000000e+00,8.315284522025359615e-02,3.896575714326367540e-02,3.423385262537491369e-02,7.329872726929710647e-02,1.016206982389225855e-01
8.851412114595293146e-02,1.024591737685598414e-02,0.000000000000000000e+00,5.046556690746169249e-02,0.000000000000000000e+00,8.606721214572967370e-04,3.653483921355478448e-02,2.254255830503613944e-02,3.036440460276458864e-01,0.000000000000000000e+00,5.857706598147388241e-03,2.287890806303058411e-02
0.000000000000000000e+00,6.397636130013237971e-03,3.807103665862969222e-01,1.974691095935168783e-02,2.029599767746115835e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.866837507322177112e-03,0.000000000000000000e+00,7.847233897132689651e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.862124437392236431e-02,2.099219137545739813e-02,6.548845264066907590e-02,0.000000000000000000e+00,1.174547874539779851e-01,1.510359190490392078e-01,1.366712441009408641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244240546037503919e-02,0.000000000000000000e+00
6.705101780234093423e-02,1.196138560062425665e-02,4.403234328876888537e-02,1.100677652354629665e-01,4.972726673206365189e-02,1.014065215051367236e-01,0.000000000000000000e+00,8.726339196253797559e-03,4.104335527306545404e-03,9.969942507564265310e-02,8.275867512652979041e-02,3.258656624123316276e-02
0.000000000000000000e+00,2.890692290986270757e-02,1.296241071036914605e-01,7.572529914491715752e-02,3.470323188668748143e-02,5.619424364132708655e-02,0.000000000000000000e+00,1.208332620543665914e-01,0.000000000000000000e+00,9.462537026560638442e-02,0.000000000000000000e+00,7.770595778238317819e-02
