9.262051785680520954e-02,0.000000000000000000e+00,1.716517086564063599e-02,3.193975690667825718e-01
6.126764792757243006e-02,5.619270771380696639e-02,0.000000000000000000e+00,2.827496168603228499e-01
1.003808693773661914e-01,9.257469975349794100e-02,3.362445454479921492e-01,5.471631466433541507e-02
1.631187739360298551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.390900242936763509e-01
8.114728542568704073e-02,7.000610031761167473e-02,0.000000000000000000e+00,1.779273037758895837e-01
2.911428858068760422e-02,1.329441882794417940e-01,3.897939697970954076e-01,0.000000000000000000e+00
3.910212348778423393e-03,0.000000000000000000e+00,7.901227411437982242e-04,1.570521567929397677e-01
3.315116257053675117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923254170065162305e-01
4.578593882545572286e-02,3.504143860041472602e-01,5.272704246954273977e-02,4.012869164834266533e-02
3.268516642075037781e-01,5.293933238082711157e-02,8.337608748129503918e-04,0.000000000000000000e+00
2.727130885497471360e-02,9.909757946785859029e-02,3.306146873400864217e-01,0.000000000000000000e+00
1.352986728116291337e-02,0.000000000000000000e+00,1.833134570508455352e-01,3.379331651988343177e-02
7.476784368249248143e-03,2.916839021223987735e-02,1.039574466568220640e-01,1.091407163437104616e-02
3.266210660705000986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397237585581857511e-01
6.543131895002913569e-03,3.451372931650149578e-01,7.871769367261624573e-02,0.000000000000000000e+00
5.033142347014672724e-02,5.496440849373764037e-02,0.000000000000000000e+00,1.145085638625854690e-01
2.852406950777053307e-01,4.321927455673277470e-03,8.659295101910095827e-03,0.000000000000000000e+00
4.438502622479145732e-02,0.000000000000000000e+00,1.054718521733132158e-01,1.262146905211123304e-03
1.253477396693782660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648013204910139806e-01
6.820026721185956653e-02,0.000000000000000000e+00,4.443250559530318388e-04,6.133817237996354310e-02
1.587391932444394416e-02,3.313463137258560454e-01,6.020596901627538883e-02,0.000000000000000000e+00
6.589949821222106921e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.203115180754403324e-02
2.058547655130006301e-02,0.000000000000000000e+00,2.051396331646804586e-02,7.146241627035582189e-02
1.293338862354640947e-02,0.000000000000000000e+00,1.298428261054967265e-03,9.569104526265158339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740313406904072990e-02
2.145474975923065131e-01,7.127038220929906784e-03,0.000000000000000000e+00,3.429246336200435924e-03
6.249165698278413145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636499067153203313e-02
1.557016170819627565e-01,7.311300938850438975e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.205053400689072421e-02,0.000000000000000000e+00,5.739776692582273382e-02,1.897606266311284429e-02
