1.130055132290901931e-01,6.362392520356850191e-03,1.013833310961960096e-02,3.037691159293609000e-01
7.208305937481750136e-02,1.274910914369591954e-02,1.572246070632242129e-02,2.206361099729717001e-01
1.254550637706661198e-01,7.277578147968992439e-02,3.184045492564173130e-01,5.658097561866554104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070646665757609028e-01
1.105547360352582276e-01,2.671995982821286433e-02,1.159502419626493204e-02,1.369811736333127472e-01
2.593010804596097146e-02,1.206677169708329916e-01,3.636593270609788653e-01,0.000000000000000000e+00
7.817229816887807589e-03,5.003309390049774652e-03,0.000000000000000000e+00,1.548147046533221716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665112591703211131e-01
3.217505427533216833e-02,3.738539132249825148e-01,3.924189497558643047e-02,4.049588738610342131e-02
3.139879553074575447e-01,6.008114525886725649e-02,2.848578934232979219e-03,0.000000000000000000e+00
2.098661487042986426e-02,7.719227051567469078e-02,3.173563082726251205e-01,0.000000000000000000e+00
2.753074031665196306e-02,0.000000000000000000e+00,2.092994685537972466e-01,3.591274652491836805e-02
3.773378121973229582e-02,9.396696870112632161e-02,7.308464800779594650e-02,2.364277005962158243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111339134371835125e-01
0.000000000000000000e+00,3.767066377709707425e-01,5.759984191243505691e-02,0.000000000000000000e+00
7.708086064587983677e-02,1.549155252509814423e-02,1.400437829169079267e-02,8.813722983098792874e-02
2.584190107335750386e-01,0.000000000000000000e+00,8.652367373155771257e-03,0.000000000000000000e+00
5.942796651007224012e-02,0.000000000000000000e+00,1.897957300378156908e-01,7.270904154807831393e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285364329566453578e-01
9.904485195160157851e-02,5.531350656413740186e-04,0.000000000000000000e+00,6.784053976123821661e-02
0.000000000000000000e+00,3.359736161636097673e-01,4.345600555113384583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898660318987274498e-02
1.806968140778730109e-02,5.708891025771573903e-03,1.256981035084893221e-02,6.617804123434391228e-02
3.864464873385653476e-03,0.000000000000000000e+00,1.575052944352901829e-03,7.153746356812097640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945048733702667065e-02
2.242640726061859158e-01,2.786421514302342764e-02,2.077399765934668727e-03,0.000000000000000000e+00
9.015204389331735180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414600066339234768e-02
1.507835706239488704e-01,7.486439963742199007e-03,2.923398070678685356e-03,0.000000000000000000e+00
2.573427891977635856e-02,0.000000000000000000e+00,9.966375754367309825e-02,1.698074408485448702e-02
3.206317398944776020e-02,1.200341428925756800e-02,0.000000000000000000e+00,4.828619321082262134e-02
3.483360273398442356e-03,0.000000000000000000e+00,2.337058786011282467e-03,5.185014251257927947e-02
1.213137127771937579e-01,0.000000000000000000e+00,8.968001956963008586e-04,0.000000000000000000e+00
3.640382277399245581e-02,4.912283039901791000e-03,5.692654046971232923e-02,1.932243830498572498e-02
