0.000000000000000000e+00,0.000000000000000000e+00,7.234032955654905173e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.204323062666309924e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.091837185568434593e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.890972003718279115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.378957442164512714e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010320279685876649e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.108004589550444244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899673147043002414e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.857109851512537622e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.145323737201102504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.830195819387225420e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.179042948514324313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.219078236057376030e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.127496270075730757e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.435554540510543930e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.413701031539952413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033459609617474670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049412997050190761e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.101035542042427470e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.673160738384991096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.457725664441006135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087044120244230923e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.133505193318058019e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.984746372746397980e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.860695827588486922e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.557015011045543976e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.591288750972707527e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.346547706858639259e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.225834712383611164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160040367529087228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.332114169697775316e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.392790389718270433e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.138889942629653651e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.076409897195544030e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427345649435112808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240128135833109581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170765804109593272e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.722590796111147959e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.649786625105618271e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.528270780655485564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.358590539835825312e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.203486007237222391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117303770043682965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035649976414763310e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.536085708853591740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638811229674694628e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.065482394458265113e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
