2.046791698889004543e-02,2.351282014064559524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910655320333879692e-01,2.404222317075740620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223402079203811735e-02,1.375917152052063552e-01,0.000000000000000000e+00,9.974297030738507597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738059922107254504e-03,1.041865127414218772e-01,6.557515132927150062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831534169409677518e-03,3.704449123578485575e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.368734663296482246e-01,5.309811627373838688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537908685597763059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931458181252547562e-02,1.448493760920847515e-02,3.059984841053833837e-02,1.754165382364851200e-01,2.444257649475151117e-02,3.490405879585353754e-02,0.000000000000000000e+00,4.884982051171542911e-02,0.000000000000000000e+00,2.315486322626369720e-01,2.171750867934395431e-03,4.812745072405189006e-02,0.000000000000000000e+00,3.027150137826387435e-02
2.315750823312789364e-01,0.000000000000000000e+00,6.309528544526857297e-02,3.615850783488990146e-03,0.000000000000000000e+00,6.026582473130089740e-02,0.000000000000000000e+00,2.186676548338839510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560139482101894487e-02,0.000000000000000000e+00,4.744886502556368985e-02,1.628336026211313625e-01,0.000000000000000000e+00,1.256352962316567741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765124860388767945e-03,1.060728366834400721e-02,1.059698821541345259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131380576845032584e-02,6.110300346782848030e-02,2.111215446176785675e-03,8.927659995055729769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015048434078471978e-01,1.323517688976784748e-02,3.438409099239379818e-02,8.075878994826549140e-03,0.000000000000000000e+00,3.444799091623466925e-02,1.068288580987750008e-01,7.723376140114479593e-02,9.857866123989544871e-02,0.000000000000000000e+00,7.658147732341415159e-02,0.000000000000000000e+00,4.217613281481563670e-02,1.963693908480853775e-03,6.877019741329554181e-02,3.817107138726576893e-02
6.781860719153209871e-02,1.038233825079783734e-01,8.618273201366057068e-02,1.061476034078927960e-01,0.000000000000000000e+00,1.814047702715639379e-02,0.000000000000000000e+00,9.229438177117960107e-02,0.000000000000000000e+00,3.020361436048270287e-02,0.000000000000000000e+00,1.887298344337869083e-02,2.522075713984573211e-02,5.661503010499204826e-03,6.698940306034269210e-02,6.530113953432280238e-02,9.751686085088957442e-03,6.349908430312527219e-02,2.379948838318987278e-02,0.000000000000000000e+00,5.886446215561395162e-03,9.818236313208224264e-03,1.394886719537673410e-02,1.740622108772720000e-02,2.237149443869044727e-02
8.986206349288990147e-02,8.579914859481667377e-02,0.000000000000000000e+00,2.059183673358605873e-02,3.960317920848357987e-02,1.380459258546286316e-01,0.000000000000000000e+00,2.885588616960364089e-02,3.858885338412454402e-02,0.000000000000000000e+00,6.487831556075090989e-02,8.444364642778081839e-03,6.035421805694956426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821640196013647559e-03,9.755156802712825967e-03,1.195111313951429249e-01,5.892279152541899517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825840413929096309e-02
1.505563477533350403e-02,6.284042584871394580e-05,9.332821953173305041e-02,5.794056524807335989e-02,6.111837966566198432e-02,0.000000000000000000e+00,1.131646128283239280e-02,6.166118272721748256e-02,6.224292221122833257e-02,1.708084367410155763e-02,8.371141235689506452e-03,4.984699398650761087e-02,3.022608137391309788e-04,6.383514967962765352e-02,4.897821093341764992e-02,6.104563249278070758e-02,4.721340525012251294e-02,4.969795342668902050e-02,6.512037804152859786e-03,2.029977224852068038e-02,1.047859147276794349e-02,5.883844514195754605e-02,1.689995535201416080e-03,4.884488230223135719e-02,3.527042647724056706e-02
0.000000000000000000e+00,2.592842069756139470e-02,5.617315220232781126e-02,9.034292965999976555e-02,9.428049302567541312e-02,0.000000000000000000e+00,7.921286517879090605e-02,1.213064899928289059e-01,9.079625680378504426e-02,4.685113497323672299e-02,0.000000000000000000e+00,8.996349183332154331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907064830335594791e-02,5.852647864375185027e-02,0.000000000000000000e+00,6.910293137554882059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356533558819075974e-02,6.696868936846961384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088575320133013172e-04,6.883907094098589037e-03,0.000000000000000000e+00,3.722683812875644815e-02,2.031583758834657263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286709049330529403e-02,6.549781672817858898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356430228566983705e-02,3.368825115414755128e-02,0.000000000000000000e+00,2.357700938329019558e-01,1.300450616449523034e-01,5.384633367250015734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234060944309121041e-02
1.165641281117806363e-02,5.821142104164459680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767616217426686620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691446988749961342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157817472829536926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329471507340136777e-02,7.228066736998908781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306474872497360495e-02,0.000000000000000000e+00,1.341900225894088194e-03
