2.047033794741247997e-02,2.382573966993511549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910481357268067337e-01,2.403477048279531111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221718163433051750e-02,1.376136916713885938e-01,0.000000000000000000e+00,9.974523669636033152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745796828631738830e-03,1.041609544524141201e-01,6.564787475338585213e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368716505994471422e-01,5.309984625278072606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537482677660444164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931998464366906865e-02,1.448349320394909726e-02,3.060585927624633398e-02,1.753952011358544671e-01,2.447234253536193296e-02,3.488705322278115584e-02,0.000000000000000000e+00,4.883612573651847921e-02,0.000000000000000000e+00,2.315556780274144744e-01,2.192009607974368304e-03
2.315787504948814413e-01,0.000000000000000000e+00,6.309832111122976039e-02,3.623297085198433961e-03,0.000000000000000000e+00,6.027573096106398493e-02,0.000000000000000000e+00,2.185644638054180106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560118081796230127e-02,0.000000000000000000e+00,4.747327684882169524e-02,1.628100077815521629e-01,0.000000000000000000e+00,1.255264585943550830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759991797314245730e-03,1.060800633565656473e-02,1.059618768081838358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132489283610237985e-02,6.110990416104140899e-02,2.117287771690139122e-03,8.925109284686237598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015086022520508141e-01,1.326673020367116068e-02,3.439584054509892130e-02,8.048317070662043202e-03,0.000000000000000000e+00,3.443248461386416714e-02,1.068137247124307659e-01,7.723657434088958273e-02,9.858439793487443203e-02,0.000000000000000000e+00,7.656730659813866524e-02,0.000000000000000000e+00,4.221381786720410090e-02
6.784226373976079416e-02,1.038058615944921770e-01,8.617430620527039009e-02,1.061356407947338237e-01,0.000000000000000000e+00,1.811731626191560515e-02,0.000000000000000000e+00,9.228129643958196682e-02,0.000000000000000000e+00,3.024516304645772508e-02,0.000000000000000000e+00,1.888581770565945367e-02,2.523381126069936323e-02,5.651413812883018806e-03,6.699710305737500982e-02,6.530102624902073272e-02,9.757035267521507391e-03,6.347734247438323318e-02,2.378853264022736877e-02,0.000000000000000000e+00,5.888150030669028062e-03,9.794729066727615036e-03
8.984639496996957297e-02,8.581827495676140616e-02,0.000000000000000000e+00,2.059299359935297044e-02,3.960193626625178875e-02,1.380470632565647116e-01,0.000000000000000000e+00,2.884732872274865800e-02,3.857415511808195974e-02,0.000000000000000000e+00,6.489028210247958783e-02,8.439717480433152688e-03,6.035952410620792213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814374564885045699e-03,9.764882244441467837e-03,1.194779286164081161e-01,5.900309731355510290e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.506069939061296416e-02,6.038049807959322985e-05,9.332018097379808641e-02,5.794049791485235412e-02,6.111202947039731659e-02,0.000000000000000000e+00,1.130896337539554278e-02,6.165506417559354913e-02,6.222276255525949901e-02,1.711639351269576836e-02,8.367478181120619612e-03,4.984297684272408907e-02,2.989558515768058161e-04,6.384256142452772453e-02,4.898672842465349314e-02,6.103717240828329671e-02,4.721040472057851101e-02,4.969860928688010770e-02,6.508515196806849770e-03,2.030767079571872344e-02,1.047851615301259934e-02,5.881882178781501491e-02
0.000000000000000000e+00,2.590677422228536420e-02,5.616803084131315876e-02,9.035733443795915254e-02,9.428645149496271693e-02,0.000000000000000000e+00,7.919620092632349839e-02,1.213098161631339517e-01,9.077880420082673485e-02,4.687594641498676884e-02,0.000000000000000000e+00,8.995012522035683578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908187430592688749e-02,5.854335909287185225e-02,0.000000000000000000e+00,6.911642510153802321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132034382241285072e-04,6.898920309913259344e-03,0.000000000000000000e+00,3.721751214729821650e-02,2.030150890528560625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285781897501725834e-02,6.561802955244559928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357192440548455822e-02,3.367109950485114994e-02,0.000000000000000000e+00,2.357737601130860672e-01,1.300602750459250723e-01,5.384544053774119599e-01,0.000000000000000000e+00
1.168111593813421847e-02,5.824920639505832415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766958044129187444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690234328036391287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158587981095621083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327817088221353803e-02,7.224794013624025180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613025702958020030e-02,1.294702776445418591e-01,0.000000000000000000e+00,1.793206938702350262e-01,2.311899458888367481e-02,2.397198662480083675e-02,6.062993533637664467e-02,0.000000000000000000e+00,8.013376651861399413e-02,1.915847213659581383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590117028489430262e-02,4.529381207248384805e-02,0.000000000000000000e+00,1.662218110721119524e-01,0.000000000000000000e+00,3.471017518287887460e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.375856592294537176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184164312010444892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703724328881272010e-02,0.000000000000000000e+00,3.276146009039845874e-01,1.472954402608662831e-02,9.110353757694777954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996511403973066423e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.162754720097603223e-01,1.004291152712594448e-01,2.503570926293748403e-03,0.000000000000000000e+00,3.232843945344930376e-03,1.031352568562543814e-01,5.547822397074764558e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.848723488380936697e-02,0.000000000000000000e+00,1.063896620591079784e-01,1.439135631434864948e-01,1.053948556290096317e-03,2.970216434628023677e-02,5.021389179934902282e-03,0.000000000000000000e+00,2.151128968560866994e-02,7.987683758804216272e-03,9.570218789547112193e-02
1.563234314995492688e-02,8.401108673305676677e-02,0.000000000000000000e+00,2.250085216293411239e-02,0.000000000000000000e+00,8.935637365781004537e-02,1.937982876225240875e-02,7.308085133898394297e-04,0.000000000000000000e+00,4.163484615806270495e-02,9.823457392970265378e-02,4.479496946234264899e-03,8.295985582638214229e-02,0.000000000000000000e+00,1.364958356335449312e-02,2.334443641897524652e-02,0.000000000000000000e+00,2.559673422064885281e-02,7.201939173909019387e-02,1.323208921872570491e-02,4.207507123020027412e-02,0.000000000000000000e+00
2.759474894482393803e-01,2.358414974051167845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851292192168781405e-03,2.082195171104138653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562810099577149479e-03,4.193082905414393519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746303000519457180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404387864595896152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.580508211347474545e-02,6.029464201029304665e-02,4.650899054222246143e-02,0.000000000000000000e+00,1.293398952955193970e-01,1.353393207167210566e-01,3.067674294039723828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479436878455498428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453706591247809488e-01,2.228832601081962017e-01,0.000000000000000000e+00,3.790064725985111435e-04,2.343543567259954996e-01,4.271839990258679241e-04,1.948890874182206221e-04
