1.596560649084450556e-01,1.844880165619912638e-01,2.078806377479167425e-02,8.533864961858050185e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.014633013051112559e-02,2.296236191265685067e-01,9.390180113736311396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380228369357118012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.805586522730499244e-03,3.743443207323333966e-02,0.000000000000000000e+00,1.598979224671888966e-01,1.255979881904592810e-01,3.012551051471014374e-02,1.254833894732618471e-01,0.000000000000000000e+00,1.722163343983268771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960077930935636648e-02,0.000000000000000000e+00,5.531023979756086867e-02,2.860968146689788494e-01,4.773346712992045798e-02,7.696759106959462360e-02,1.771223156272736313e-02,1.200020856257800195e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.972475237500371542e-03,4.280896115714039052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750238060030506748e-01,1.066242221674849021e-02
2.592210880441237486e-01,2.430843117338138126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805458269620160761e-02,1.872917938655872469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282561241621480719e-01,8.373269222981535170e-03,0.000000000000000000e+00,2.461245483999020822e-02,6.072104546604153996e-02,0.000000000000000000e+00,1.724131528468352825e-01,0.000000000000000000e+00,1.209283329848429844e-01,2.972456180954648544e-02,0.000000000000000000e+00,6.563095801768289994e-02,0.000000000000000000e+00,1.081142818915731664e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.108266285356174261e-02,3.620083683986689005e-01,9.655215215238394100e-02,3.071885448633341134e-02,1.635377539737372515e-02,2.276973958614855048e-02,0.000000000000000000e+00,2.965320070995284413e-02,0.000000000000000000e+00,3.754893757064312748e-02,0.000000000000000000e+00,4.091833067533984930e-02,1.804028863982064246e-01,1.138003206277762025e-01
1.123192845340649226e-01,1.241506636337723624e-01,3.240095508868761492e-03,0.000000000000000000e+00,7.978184997145092985e-04,0.000000000000000000e+00,1.773125477534128261e-02,2.813090440270562057e-02,6.523191041507180737e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.081739486071433543e-03,0.000000000000000000e+00,3.697101359280479879e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.875257364974102142e-02,1.489009002609417154e-01,0.000000000000000000e+00,1.967679675636731522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714900120150182963e-02,1.936983477794948783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473536152968427629e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.696819089760251503e-02,1.892125888626802494e-03,4.043672666570592711e-02,0.000000000000000000e+00,3.649167676033502339e-01,6.290225630695073233e-02,1.217598596734492840e-03,3.064627628894556546e-02,2.586185856705191122e-03,3.282892889070545411e-02,9.872200220929054637e-02,0.000000000000000000e+00,1.269227662754242592e-01,5.967500027446980687e-02,1.507132011969072316e-01,1.455739255732291515e-01
4.045533812730072940e-03,0.000000000000000000e+00,6.981013107818166176e-03,2.127247838342375200e-02,1.462586357235143297e-02,2.694402655633226784e-01,1.731824397598949183e-01,0.000000000000000000e+00,1.787666563246636045e-02,3.699339534578929140e-02,5.782536906705951218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409164693819475560e-02,3.057721607303779954e-01,5.986016241576307129e-02,3.794942885163696961e-02,1.467611909672912607e-02,1.856570876188703284e-02,0.000000000000000000e+00,1.365425796276773657e-02,3.029206057061583843e-02,4.060721269679803264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674729909454667487e-01,2.001364886214778045e-03
1.265955038687453446e-02,3.651700833815985786e-02,1.770841496450004660e-01,1.119243388868147171e-01,6.803704034081045973e-03,0.000000000000000000e+00,2.252629195934977360e-02,1.213604065109710056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929529232600535049e-01,0.000000000000000000e+00,1.282425081448539950e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.650176770360423761e-03,1.802646659762542278e-02,1.093849415207271136e-01,3.282685171990715883e-02,8.059914016437787210e-02,0.000000000000000000e+00,1.922122105982715726e-02,6.412306249341442020e-03,1.195436925214327963e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.072285568124325239e-02,0.000000000000000000e+00,4.132220972168216266e-01,3.639567028273538174e-02,0.000000000000000000e+00
1.584285325790051296e-04,1.128402039297788512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596071316686901304e-02,1.621615386777504053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393948445827987631e-02,2.671159799822165823e-02,3.545888120532054710e-01,2.546344488845461718e-02,1.373526226649703780e-02,2.922199522603458229e-03,0.000000000000000000e+00,3.211114454868352341e-02,1.184251947141228140e-01,1.096478206029693168e-02,8.009815310447848137e-06,1.863128551966807545e-01,8.468957425672929418e-02,2.510912803164529472e-01
8.480992373766062990e-05,7.713531461435611802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891205258710253331e-04,3.322809348832735793e-02,0.000000000000000000e+00,1.254235773663416043e-01,0.000000000000000000e+00,1.096236603323963998e-01,6.872528523632506769e-02,0.000000000000000000e+00,2.797398921987843956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898418116506532981e-03,0.000000000000000000e+00,6.202385454788336694e-03,1.094700404340945288e-02,2.040670721353402862e-03,2.457700576785376845e-01,1.417896563401834231e-01,0.000000000000000000e+00,8.086753640260289575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.110861803329608155e-03,1.725809546216906520e-01,9.920101870609547567e-02,0.000000000000000000e+00,3.591665256835565364e-03,6.408307226335848740e-03,1.781120142467235157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653260248121165621e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317919430496366784e-01,9.305734685834825271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211870224567985432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366477425761840499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217680734330202130e-02,0.000000000000000000e+00,1.009469341845917710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427636169426324389e-02,3.767958898627515353e-03,9.518271263559187345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714445058882923828e-07
2.263475439811641135e-03,0.000000000000000000e+00,5.919432564434473631e-03,1.511252689922968837e-02,3.197514535342752540e-01,3.208840874341468974e-02,1.121398199036137758e-02,2.107319928187517590e-03,0.000000000000000000e+00,8.028778590339331542e-03,1.430340623879030049e-01,1.094001220967497252e-02,1.081169611082035027e-02,3.391882182823019454e-02,9.486542873748571303e-02,2.294590330587030769e-01
5.934417229494844820e-02,4.722723302550761726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813317113913295170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488445480758807983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
