0.000000000000000000e+00,6.594602254123430388e-03,0.000000000000000000e+00,5.907370531557099014e-02,6.859990671345458230e-03,9.005756673332727946e-02,0.000000000000000000e+00,2.070555247475994454e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.394476792531270021e-02,0.000000000000000000e+00,5.667524023832462565e-02,3.911330379768625937e-02,0.000000000000000000e+00,2.450996222113759893e-01
3.442824869756241912e-02,0.000000000000000000e+00,2.437946743726291665e-01,1.466711360888158233e-01,0.000000000000000000e+00,7.018937857152769168e-03,0.000000000000000000e+00,7.264180288211152803e-02
0.000000000000000000e+00,2.604787894189504183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572312479660880058e-01,3.798656269077189118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.529081017854610813e-02,6.327581693767194392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094147440383974157e-01
7.605399569428099305e-02,0.000000000000000000e+00,1.272276793844258624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427804444912469439e-02,4.676748881891497865e-03,4.201565244699337169e-03,0.000000000000000000e+00,9.456831889921428480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001038586703139319e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.101475598852575011e-02,7.039172216757205724e-02,0.000000000000000000e+00,3.593430360177910649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877047955582349797e-02
1.894049936228588971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046305986627265996e-02,2.860006037311190602e-03,9.500031953277321157e-04,0.000000000000000000e+00,8.305639065221860975e-03
4.762047555918713648e-02,0.000000000000000000e+00,2.207612932784887294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.956822722966341008e-03,1.167371080348861626e-02,2.754798321965846661e-02,7.387371522309282845e-03,0.000000000000000000e+00,1.105022842784315375e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.117628420958205769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553698195548494837e-02
0.000000000000000000e+00,1.320624339487763916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.629070331878878758e-02,5.542219845341172374e-02,0.000000000000000000e+00,1.640377046360656788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.795484119165428577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331449429076261903e-01
1.325804705658988336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608530922043628478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603123581796488464e-02
1.715921760061826229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550368442209833039e-03
0.000000000000000000e+00,2.241750833925313380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658301139075958053e-01,2.628002411482363021e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467386618718113846e-03,0.000000000000000000e+00,2.063897688851189793e-01,0.000000000000000000e+00,4.043026555914599855e-03,0.000000000000000000e+00,8.840903990885121133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.756656977103975545e-02,0.000000000000000000e+00,7.777425313677232546e-04,0.000000000000000000e+00,8.610739787094599806e-02,0.000000000000000000e+00,0.000000000000000000e+00
