0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110713798030363630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473021471421515127e-01,1.807202806891998470e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.659967779533860460e-02
4.783884589719495858e-03,0.000000000000000000e+00,5.632310287387888581e-02,6.351740275398942703e-02,5.655515342182769467e-02,1.721750898313226530e-01,1.344103909167870814e-01,1.306570996711788751e-02
0.000000000000000000e+00,6.676400148073759720e-03,3.500659150907783207e-02,8.799271534590731580e-02,5.548758797917147274e-03,1.597117903840704622e-01,3.501915210140879586e-02,0.000000000000000000e+00
1.320093568310268034e-03,5.046462017694246238e-02,0.000000000000000000e+00,1.390264482848720118e-01,3.418188156781629822e-02,9.569922603299556296e-02,5.450541672306088992e-02,6.604625598178816281e-02
9.127092417276361095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609202355624611780e-01,5.238684956709861729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184003134504392818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.340984967219561480e-03,7.097098473666938389e-04,0.000000000000000000e+00,3.806872277620704931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360189093988570019e-02,2.628456635988051238e-01,0.000000000000000000e+00,1.468240942367735336e-01,0.000000000000000000e+00
2.270905556146128948e-02,6.495826963993890472e-03,0.000000000000000000e+00,1.244279414444197790e-01,2.264663906055812137e-01,9.576246360578455352e-02,8.678826645543688545e-02,3.236563293474900571e-02
1.137034731879035636e-02,0.000000000000000000e+00,1.989781582997679141e-02,7.005049601822146976e-02,0.000000000000000000e+00,1.279852838773575252e-01,2.687781300770703541e-01,0.000000000000000000e+00
