4.878737829287854710e-03,5.591098004474792139e-03,7.975036641952308603e-03,1.552566354899690554e-02,9.903946374871748504e-03,6.533955438584204689e-03,1.904161118743672582e-03,7.669560300226077251e-03,1.758833859623048709e-02,6.109229897068191306e-03,2.334695818074225028e-03,9.365392618484597032e-03,7.123761802651056019e-03,3.303905679979568522e-03,1.471684948330223563e-02,5.639658633261639825e-03,8.696772681880023115e-04,1.692356037334252772e-03,2.095329004730583228e-02,1.359289239936757598e-02,3.457751816829432445e-03,1.809155621486774335e-02,7.280183035501482146e-04,7.038823950634293114e-03,3.754955865558413930e-03,1.816543057478331447e-04,1.866365105993471199e-03,3.796226049582647651e-03,1.114596521407739283e-03,3.292079964219762900e-03,9.593026481923977444e-04,2.535109710016986845e-03
9.262353907622325466e-03,1.406413236661999133e-02,7.336246635643254438e-03,1.037983315379120870e-02,6.756585148525954404e-03,1.198984995570809287e-02,1.176679572475102832e-03,3.937715004562780327e-03,1.438208483386713143e-02,4.653048704987977624e-04,1.774856936272309685e-04,1.779904865183268292e-02,7.478286012353389800e-03,3.523227806845524723e-03,3.802147008815350004e-03,4.794898544524041004e-03,5.883131958546622062e-03,3.655489222049654319e-04,2.165429923203824464e-02,1.080897120857314542e-03,8.093365357127048354e-03,4.566686586110160762e-03,1.374132713146121714e-03,1.364725982888187646e-02,3.337110030992164467e-03,5.907925085072963933e-03,2.344258513784426567e-03,4.298019046908153722e-03,8.483804581978816872e-03,3.515531551966780133e-03,1.215640062935827159e-03,7.796403524042993388e-03
2.284791096895708029e-03,5.331627095437718733e-03,2.186868267147333567e-03,4.745141030551972006e-03,7.589160867012993694e-03,1.801882550573424835e-03,7.034276640502379330e-05,1.850904179560797225e-03,9.566834586913271210e-03,5.672274942998341458e-03,1.139413435319600043e-02,9.912030092866581238e-03,6.835781348810986147e-03,1.655223469479445708e-03,5.835760246400371193e-03,1.050770520228322402e-02,3.348130581428687691e-04,1.772770461704729905e-03,6.900096221860725632e-03,9.402558205783284606e-04,2.779028380288171840e-03,2.564293805728135728e-03,7.085587211604363334e-03,9.467870372952463809e-03,7.936958478895750346e-03,2.465030815690383292e-04,1.190063237395554661e-02,4.677282797446391527e-03,1.438633798628088933e-02,5.700467327771369802e-03,1.006190739716743276e-03,5.865343001029896947e-03
5.386355573504086891e-03,7.679003779748284388e-03,1.530699321227334264e-02,1.250603171819015397e-02,2.864108127019850125e-03,7.130707648582298996e-03,2.590398341188902050e-03,1.488214323707767479e-03,3.854667994362247479e-03,1.281375905957490846e-03,2.258439635573829397e-06,5.958486595954014253e-03,9.119966960280730117e-03,2.121390617030594061e-03,2.307282706056003330e-02,4.893044935100734948e-04,3.928258480506852633e-03,2.771502808311850086e-04,8.875224807595782917e-03,1.614969199929209426e-04,3.402954479370886437e-03,2.984146472388662930e-03,0.000000000000000000e+00,5.808708267308407280e-04,3.900725995162812685e-03,2.356358256239275695e-03,0.000000000000000000e+00,5.821385425070628103e-03,0.000000000000000000e+00,6.799501072835223425e-03,8.470770114913192539e-03,1.235430769979769389e-02
1.277413602836983963e-02,1.490053893158607701e-03,7.287575466766440732e-03,1.038156765338088365e-02,8.049794609065148016e-03,2.402209387094254855e-03,2.481742235013170705e-03,6.934635371703120298e-03,2.150507673838090994e-02,4.247755019705173885e-03,3.196908515486057093e-03,7.444714454002236692e-03,1.426412158944600182e-02,4.446882181122345512e-03,4.155806993258046728e-03,1.387983671762973298e-02,8.493469833632166788e-03,9.654379397434229015e-03,2.391405776408064149e-02,8.813749229234182914e-03,1.166457595136169423e-02,4.542288894203334870e-03,5.994026981564602556e-03,5.613793921403587711e-03,1.437609193591739276e-02,1.636691261230963090e-03,9.953312498192302266e-03,7.202141378033967423e-03,3.656941194831603032e-03,3.825554397381254745e-03,2.349547236222340740e-04,9.570538784966938634e-03
6.548975379897513036e-03,1.117907658005931615e-02,1.595257747318550023e-03,7.960470255758272939e-04,8.967265862927557840e-03,2.735652796430600164e-03,3.752945998203409406e-03,1.038075182251838036e-02,3.445918170998339691e-03,1.554621111692716445e-03,5.245919210992322501e-03,3.795758496577036640e-03,5.332506284433477517e-03,1.295033737406676641e-03,1.073078956904567616e-03,3.558422600033944727e-03,1.104651977774331884e-03,4.001529150081499508e-03,1.629049326272537235e-03,1.544596834912578820e-03,2.881442491624251409e-03,3.989786159478911354e-03,6.738482538222539953e-03,5.538765306876691774e-04,1.808130420805888205e-03,2.590653541470304411e-03,3.123151398774354909e-03,1.473810657843593885e-02,3.531846959992396284e-03,2.581804277734946196e-03,3.634194802489413775e-03,6.344005410111611121e-03
1.452537236916504049e-03,2.086036559822391882e-03,8.152670173372025819e-04,6.294241386001315879e-03,1.298767880127955389e-02,7.844698778893179764e-03,1.597612055487913300e-03,1.800335158442875052e-03,3.736771113695453068e-03,1.368573743554612338e-02,7.043248265400833255e-04,4.905749705905945723e-03,2.339498936776420509e-03,1.215989719691053933e-03,1.029409127424238402e-02,8.708134958398402277e-04,7.158712679167893167e-04,8.736054256651765854e-03,6.323910863382998203e-03,1.045334094804681660e-03,1.313075681180095322e-03,1.213530697600964658e-02,3.205066949539015246e-04,5.808694508574803461e-03,6.158705376638501199e-03,1.104292875288639952e-05,6.181095555594037522e-04,1.521611943343641670e-03,1.353606721028127215e-03,6.923934063670582340e-03,8.020150274540581437e-03,4.498831394809182753e-03
2.578881549058963107e-03,1.356699796985271021e-03,1.360330972929556237e-04,5.708069855407926427e-03,2.291570715574947105e-03,9.702387071010572239e-03,1.354148754487904125e-03,5.609470464037670133e-04,3.426524610595467219e-03,4.227234866118929901e-03,8.978001873281011951e-04,6.895614497798963072e-03,1.633784336702889564e-05,1.905078556935918543e-05,1.008741574230397064e-02,3.922541711966515566e-04,2.980768735619452573e-05,9.222421759533666608e-04,6.249299821085470275e-04,2.005568004981550002e-03,7.601845045453938660e-04,7.082589519872520278e-03,2.271999502446006753e-05,3.843865994707843133e-03,3.107052343921514869e-03,7.490899343968668300e-04,2.843990241549980893e-05,6.489951871791808219e-05,2.569959721078007522e-05,5.653043244019835545e-03,2.636839784865747244e-03,2.161199034160832949e-03
8.944005258401050221e-03,9.470847116697794776e-03,5.358489468573514325e-04,2.887410911105878220e-03,4.996916691451913639e-03,8.745945384033976255e-04,5.964927093050423346e-03,2.397217152029229581e-04,3.782694430147642839e-04,2.581660605989318999e-04,1.036361589132115540e-02,4.082448929968618412e-03,4.572958019796707907e-03,1.216551576620105574e-03,7.083952527661412091e-03,9.913157901650010428e-03,9.894186023340009739e-04,6.652569865584032072e-03,4.282225737745851135e-03,4.834678872113400833e-03,3.646900934023311613e-03,6.104519694816122263e-03,5.590760768705571593e-04,7.711138246476179070e-04,2.121815208776939299e-04,2.139190220316309482e-03,3.169444034196097770e-03,8.053385235425650907e-03,1.537493196638130277e-03,7.116401196693711295e-04,5.206755523422187948e-04,1.034042168488572000e-02
3.169776020736498907e-03,8.148513719769975849e-03,2.576511162001055011e-03,4.140132149932664735e-03,3.105932252844733482e-03,3.642262012766496037e-03,1.301344563630249529e-02,5.319717693665012431e-03,9.932989927008750719e-03,8.063305501195861284e-04,6.269815171931176524e-03,4.824329796279336335e-03,1.418778966990855150e-02,2.935135840364751919e-03,5.487866952819752883e-03,6.717582362130361875e-03,4.459202792086947031e-03,2.465350102058039804e-03,8.174458353164356164e-03,3.525681628530195899e-03,2.962138806742927247e-03,2.539360334370997958e-03,4.957430702378048601e-03,5.197295439300069625e-03,3.396879744025055325e-03,2.931244962057306166e-03,2.200586206224911315e-03,1.402776711224704154e-02,7.430276977326829256e-03,1.168891102667827392e-03,2.797134072084175166e-03,3.030661539494494683e-03
