1.774739131024590244e-01,2.033720839558171289e-01,1.346678532427936746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871154337664575056e-03,5.342943716199121534e-02,2.411219699732000954e-01,0.000000000000000000e+00,6.588484616418565851e-03,0.000000000000000000e+00,5.917153856819893504e-02,6.857080773196190873e-03,9.007573389460930835e-02,0.000000000000000000e+00,2.069804979805995315e-01
0.000000000000000000e+00,2.240116218748268995e-01,0.000000000000000000e+00,1.415353973297430422e-02,0.000000000000000000e+00,3.482976486392041354e-02,0.000000000000000000e+00,1.412222436685099669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397297634614651424e-02,0.000000000000000000e+00,5.670625340436765555e-02,3.908301317988135959e-02,0.000000000000000000e+00,2.450907678691701952e-01
6.003169830523846090e-02,0.000000000000000000e+00,6.247752468665482284e-02,2.752518621929167519e-01,4.518899322659813284e-02,8.231674013104421650e-02,3.277372864682338849e-02,1.143542623971575134e-01,3.440803291129661268e-02,0.000000000000000000e+00,2.438033777229846877e-01,1.467146059213444154e-01,0.000000000000000000e+00,7.026056128437986083e-03,0.000000000000000000e+00,7.263013706363481703e-02
2.368442203886639563e-01,2.172758297910622471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801964929905635060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604766122422303987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572128592045541340e-01,3.798903053950701825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.676670663786188231e-02,1.686214755272575500e-02,0.000000000000000000e+00,5.950931032769618198e-03,5.182843808061661506e-02,0.000000000000000000e+00,1.416585490460134100e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.527966663796857583e-02,6.320278184917932883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094496877201907137e-01
0.000000000000000000e+00,2.473323855611523400e-03,3.029495435282372404e-02,3.566010593408990292e-01,1.074567078963534345e-01,3.090248889190764722e-02,2.137926846355832008e-02,2.490767201700832059e-02,7.603518021700178542e-02,0.000000000000000000e+00,1.272529829755673081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246168998438056813e-01,1.238938848309239366e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796306082795626743e-06,2.490276257529182909e-03,2.432113406773261932e-02,2.685489855174769472e-02,0.000000000000000000e+00,2.426687886679968625e-02,4.679867717581194866e-03,4.201937930069534616e-03,0.000000000000000000e+00,9.458481737232742048e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.493868593921907462e-02,1.663434736077578913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244163145836582107e-02,0.000000000000000000e+00,2.000851392891900282e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106706758156207782e-02,7.035675088384320264e-02,0.000000000000000000e+00,3.590987632324525725e-02
6.338804317401348920e-02,1.178874770046322608e-02,3.539093158182823190e-02,0.000000000000000000e+00,3.689595637072798917e-01,5.341210778849290325e-02,1.120512298681921367e-04,3.211866774402853675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878510366430230505e-02
9.039683571709779958e-03,9.125801666120789178e-04,0.000000000000000000e+00,9.758615892374167614e-03,3.196129663935267512e-02,2.791174936576916732e-01,1.708739401893783483e-01,0.000000000000000000e+00,1.893360733079507141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049340971378553825e-02,2.868667598810381147e-03,9.471796903926488990e-04,0.000000000000000000e+00,8.296083480658689169e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.369306629146773563e-02,3.019217902421658106e-01,5.616437641118341567e-02,3.700291223024041593e-02,1.805628664448811690e-02,2.014955949477673786e-02,4.759229408108572867e-02,0.000000000000000000e+00,2.207679766571749858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
