8.033343142898760614e-03,8.140792487421447815e-03,3.025357684478063858e-03,8.923125587461784580e-03,2.111103026684696404e-02,2.302540401733887965e-03,1.674196526162460147e-03,7.173706863756179608e-04,1.160965259915831480e-02,2.496481223480395695e-04,1.311123771432466320e-02,4.732406523818483146e-03,1.323293668534796484e-02,1.149393639220308572e-02,6.529630382998544147e-03,2.056303142966422678e-02,4.887966153512574713e-03,8.423718784364819800e-03,2.124102395121068437e-02,2.960870207135409687e-02,1.147135701346341241e-02,1.930075700637885749e-02,1.922242124150652653e-02,2.181688615968929018e-02,3.297863971346053774e-03,6.088564400532209264e-03,1.234384664385203972e-02,6.545531426433777444e-03,1.348779155205177480e-02,5.576580342807599400e-03,1.002422506865269236e-02,2.669527970762249763e-03
8.848363622859831135e-03,4.619515877750085542e-03,7.030690217578742379e-03,1.212121140043895956e-02,1.072561434581572465e-02,1.682696928672464121e-02,3.610093561791751123e-03,1.400187848720176823e-03,2.439334694264072567e-02,1.199181288739843698e-02,3.166925055258442909e-03,6.271925392464239302e-03,1.571466335726973834e-02,2.344956607829365436e-03,9.115942429383447343e-03,1.003333466246445448e-02,2.690584059530743387e-03,1.400609039233689790e-03,1.115431521463843001e-02,5.151501938670019487e-03,1.953791423335414501e-02,3.783679079911214660e-03,1.324251353445822857e-02,1.325465247419514887e-02,9.549856274836218684e-03,9.721991983312028296e-03,7.755694033701099679e-03,1.324043905100535544e-03,3.453670501207642060e-03,5.087108157589434465e-03,3.099581414406700486e-03,6.236194643323630937e-04
8.644096864677503628e-03,1.261858689716957582e-02,1.157443023016335726e-02,1.153387337393431411e-02,1.607484872029379258e-02,1.550847061208443511e-02,9.724617665936415023e-03,1.605813800399868985e-02,3.380905849314813638e-02,5.204293213187266044e-04,2.813938549802345868e-02,3.576676059739632499e-03,2.614857524624449731e-02,1.218557379335745774e-02,6.253676341411465618e-03,1.852207070590120019e-02,8.534940193134291087e-03,7.907423352379656933e-03,6.289748444683100626e-03,2.541893198148561031e-02,1.356288386914265148e-03,1.330422520836468600e-02,1.790343332582004787e-02,1.720756137574750572e-02,3.201441820708068181e-02,1.428327379031109345e-02,6.204669814813808942e-02,4.872019301091569388e-02,2.804191553170910789e-02,1.348946855687334356e-02,1.451523728654046871e-02,6.922254378100609062e-03
9.104048596861681608e-03,6.313186473018561964e-03,1.001397704071127492e-02,9.978798998308996762e-03,8.649400412723110693e-03,5.077303867834837003e-03,5.847218308162281664e-03,7.248989746944252063e-03,4.995451583934413554e-03,1.226351968027547534e-02,7.961298318273865929e-03,1.007359366175379634e-02,1.121690719203801562e-02,3.686745312843492384e-04,1.143900017517116008e-02,9.345940600186473934e-03,9.927716727615464032e-03,5.635077635364402204e-04,1.371802288592904873e-02,2.217577819905565406e-02,5.029770933623459173e-03,6.200378299879988342e-04,8.736630478311547057e-03,2.561456744210342806e-03,1.319933333821649186e-02,1.356279824996260708e-03,5.594319151152765159e-03,8.619772920300835042e-03,6.130229344070558563e-03,1.117131146570438105e-02,1.562481748756991418e-03,2.103159255886098353e-02
2.084663525340680473e-02,2.830080636683519890e-02,9.684450409744320767e-03,1.221686287215693369e-02,6.667650807779125499e-03,1.450581541613946840e-02,1.545760201622047372e-03,6.535866794214965046e-03,1.763140101274053573e-02,5.993322083517216292e-03,6.900097560005140351e-03,2.506214077433875642e-02,2.182160606597757443e-02,9.740614135680961128e-03,8.941372506830608247e-03,6.699765390157510353e-03,6.179468675122020381e-03,1.755002231631514614e-02,2.913754251995838429e-02,6.435240431149461676e-03,2.181587783736916447e-02,2.798311046881717112e-02,2.162391400580899667e-02,9.705601780732528439e-04,3.021327211545261904e-02,1.420638858339454136e-02,1.239267909365220771e-02,6.472292409316901703e-03,5.313100809475042839e-03,1.291865212655450568e-02,3.156865401814878264e-03,1.132859308379169372e-03
7.611834874438467430e-03,1.747460103328325048e-02,4.220988490747718674e-03,2.451386062081006845e-03,2.663997693544952958e-02,1.750358888337105734e-03,1.049130605852735543e-02,1.406492978601527055e-02,3.155305249879807039e-02,6.496695799669113727e-04,3.743764977730579258e-02,4.452385242112892941e-05,8.773985371625735163e-03,6.152335561080388843e-03,6.574503319808203995e-04,2.846211684243360462e-02,6.761726726922323572e-03,1.245223795284190749e-02,7.015308623055084569e-03,7.438684721319262227e-03,1.314855337433255660e-02,6.088556563689951663e-03,8.834778959317585167e-03,6.973278344127864514e-03,6.556281972426018789e-03,5.174386633673602742e-03,4.358053378819493756e-02,6.783587993672109129e-02,2.028035169259831405e-02,7.285592579982304827e-03,6.925428048662036172e-03,4.773661710996322805e-03
3.029208950620781993e-04,2.632569575308003028e-03,5.186312471690338044e-03,6.234917333996307584e-03,1.303058564859208707e-02,4.952664854830129276e-03,2.908691074630528027e-04,3.612572581035924327e-03,3.389436497654020435e-03,2.108855376913881113e-02,3.967555344683365397e-03,1.469300957602130350e-02,4.567412055097630312e-03,6.338347582009531966e-04,6.001560993222909701e-03,4.657599187591144989e-03,2.178621818388304550e-03,1.012604480264043399e-02,9.091001878197040725e-03,8.541258771753892920e-03,3.431084032886345600e-03,9.649091069555665312e-03,4.353946248840485575e-03,7.649019263567834181e-03,9.696358976002662777e-03,5.548054895770475337e-04,2.839122471594322534e-03,4.107166419615700462e-03,3.055032386159264347e-03,1.301491373602722129e-02,5.430551152418798544e-03,1.038628319601841640e-02
5.992452939168557702e-03,6.482591105773174728e-04,5.198465640979535278e-03,7.207315502898648668e-03,5.078610235120386597e-03,1.914397933310205135e-02,1.032492557269041765e-03,1.244195404911486091e-03,5.815814670803284327e-03,7.432384736174246775e-03,3.038836034617937911e-03,3.378998367439757511e-02,1.058574497376452367e-03,1.066760148310406248e-02,1.891869188483732978e-04,1.604109918106790293e-03,1.097180271781274035e-03,1.154751433532272969e-02,1.022788682981546488e-02,1.364323185995084536e-02,2.344950771344429113e-02,2.251363785938022277e-02,1.499529710344403403e-03,4.299918109062342286e-03,1.944724073165481071e-02,1.358366561604598677e-02,1.242094441203714632e-03,1.319679483467796430e-03,1.052174640495432204e-03,1.262438323461079204e-02,3.776964566875169044e-03,4.268482487651908963e-03
5.551993800899832424e-03,2.553491478863802178e-02,4.976599747440777627e-03,4.026021457747497312e-03,2.442655803032255102e-02,1.146627216125396115e-03,1.334275359053818666e-02,3.712001446684737305e-03,1.401978765974920549e-02,5.662773580263318583e-03,3.829376079196716853e-02,5.319099625335606957e-03,2.698001171008435062e-04,5.887371625521581331e-03,5.729979467735887844e-04,4.560114510563575974e-02,1.800327737571201514e-02,1.233033292014130283e-02,2.725840820762075178e-02,2.603964766682713081e-02,5.051164383684624004e-02,8.513003627753264191e-04,3.955143001394255398e-02,2.288906591357116327e-03,1.081334109269863064e-02,1.349246856458162502e-02,1.850308417081222845e-02,5.249042780675430148e-02,1.001512257647882431e-02,3.241923543828812565e-03,2.243734090377940207e-03,9.902653926336671408e-03
8.642111686898429693e-03,9.619454009837845321e-03,4.847684404528476709e-02,2.207789320660905746e-03,1.257132832600146161e-03,1.480780187816861312e-02,2.690184263913445242e-02,1.702547628581789832e-02,1.572067908230911915e-02,8.533592540421285413e-03,1.839440933516226298e-02,3.560401408273235896e-02,5.467928927599083333e-02,1.574914780475607928e-04,6.867992087003506677e-03,3.274906474832505604e-02,3.492992430398011300e-02,1.097700242077641504e-02,2.577141280548969279e-02,4.462675127838564015e-02,1.532641658403890474e-02,4.880338706529928003e-03,3.555382198484792478e-02,4.610745478170044653e-03,4.144693137870944510e-02,8.292575924644083468e-03,2.063728593052165453e-02,4.442109851752286398e-02,1.416376366834921907e-02,3.993869252946298173e-03,3.486676926229897652e-03,4.924539244149857276e-02
