3.922951659336899877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347529226954111703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627323621788049124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122561130767384674e-01,0.000000000000000000e+00
2.497205307443094591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190910223475769046e-03,3.184885191127484211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498239748173934557e-03,0.000000000000000000e+00,3.009913277958309319e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.947727487578417682e-03,1.286027965796815997e-01,9.012354210903350538e-02
2.031353065990342266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115772168597110453e-03,0.000000000000000000e+00,1.080857590235903380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618116734873391541e-03,0.000000000000000000e+00
1.782989697359243370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658805009600182845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088531764751479725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650905730025507723e-02,0.000000000000000000e+00
1.545326197866965512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723595812996589004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899085637248775771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046119990892576540e-02,8.114111648651659014e-02,1.053675796087842897e-01
2.318662216882361460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885623952861522803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224601406346106924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804519029705780431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761855127329812032e-02,0.000000000000000000e+00
3.060271383876675497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205088624549003826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049012091436976379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754693602332253022e-02,0.000000000000000000e+00
1.745552070463976535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709892197596146288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186947504972362427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323213536768472545e-02,1.788932466124081369e-02,1.332770703207587781e-01
4.119559526908158492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735987420947940424e-02,4.072373647019962573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144106849597424994e-02,0.000000000000000000e+00,1.152370386435366129e-01
1.747683890178275690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364407206896998154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493510111505532034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500812000810294367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228664374260151626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396804092887934945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444516398924057726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044454162460175736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595605129820797385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817448310923306110e-02,0.000000000000000000e+00
1.857397810110608116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634647078013282431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021130422352094051e-02,0.000000000000000000e+00,1.028505736452546698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956771273505675084e-03,3.350929416029648986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114773366680023581e-03,0.000000000000000000e+00,1.097317166407788952e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.414217933369826638e-03,4.688442599737391303e-02,9.482213961659122226e-02
3.796286361585832214e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767339762474976012e-02,2.325155657978913298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532373365604892887e-03,0.000000000000000000e+00,6.579554717433123978e-02
5.099605454085808648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899628586368506386e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188423384313616105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970925714915609459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421058528785243386e-03,0.000000000000000000e+00
1.846245366494120299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702486241379985416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373968053977604631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868839637444220589e-02,0.000000000000000000e+00
1.436976094055103237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094905369245231859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150436991007283520e-02,0.000000000000000000e+00,1.158746247545044544e-01
1.757789971885493361e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.156086344013841416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038102245598282847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298072100451884772e-02,0.000000000000000000e+00
1.761010163961976294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.469770867617879895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899661710361340641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116573001841719676e-03,0.000000000000000000e+00
