5.639042821523519711e-02,1.220372609372168127e-01,1.581158831754197747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602281928196951144e-01,0.000000000000000000e+00,1.757629303115923469e-01,0.000000000000000000e+00,6.885813324450465456e-02,7.183078436995539440e-02,1.161784059975776422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087232586466360063e-02,0.000000000000000000e+00,1.401487907478430051e-01
4.592750115532340943e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.677293502212897969e-03,0.000000000000000000e+00,2.076110884838346625e-03,1.354761278217578302e-01,5.233193180520318011e-03,2.845312534769213753e-01,1.901879152934155340e-02,0.000000000000000000e+00,4.657685503597916443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167106319034368241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587320725404316457e-01
5.715623593578128894e-04,1.071066867791247851e-01,6.635059889899441732e-02,2.776717129616578794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047778259666060696e-01,3.261426769468105807e-02,6.198828628164926996e-02,8.353474085969582463e-02,1.031973762667968697e-01,0.000000000000000000e+00,1.339784012086469855e-01,6.229229944912269279e-02,3.367804682763631680e-02,9.932722206958130573e-02,2.329313249760607898e-02,5.277031507550204725e-02,1.160107234510657781e-01
3.931815983404494674e-01,3.302804268829259704e-02,4.462387785206544527e-02,0.000000000000000000e+00,7.697940065930364154e-04,0.000000000000000000e+00,1.634828915443961583e-01,0.000000000000000000e+00,4.256979650882070781e-02,0.000000000000000000e+00,1.680188710485578663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791681736439076651e-03,0.000000000000000000e+00
6.285401290889625243e-03,4.797521404297314107e-02,4.944788287468614846e-02,1.553859501133445170e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.695370624665831244e-03,2.128793974627946409e-02,2.405885169246294031e-01,7.908423658629542760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074375410965414460e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306281869428955649e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.682370103006025408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956422208933229268e-01,3.265962183183295647e-02,3.118158290528111332e-02,0.000000000000000000e+00,2.329450672103410835e-01,5.242086833780471716e-03,1.228281984381572878e-01,1.808717378208190077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221675127779245085e-01,7.829607520091799722e-02,7.567668032066966755e-02,1.104873190803987854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164769936272989692e-02,3.307698064450014658e-02,5.188138802020427626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266924961702169394e-01,6.391955130747006266e-04,2.851272434992958155e-02,0.000000000000000000e+00,9.094705485433381142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684891131966064215e-02,0.000000000000000000e+00,6.061412129687355869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773077487055520762e-01,0.000000000000000000e+00,7.205864693068975146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.581506305859037738e-03,1.689826468021415201e-02,1.056981684957961493e-01,8.830494981369056478e-04,5.123782885965771222e-02,3.142636681964610657e-01,1.339877988638501312e-03,1.785462935597796341e-01,3.000055914353046832e-02,2.502352285296699248e-04,1.350167375850690708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875371843635687222e-03
3.551530938505145785e-03,1.585385552556498046e-01,2.401385050415396488e-03,0.000000000000000000e+00,9.830131984528055200e-02,6.208058985805755409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390872979368478257e-01,1.604215015495339585e-03,1.673470311636784114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266919010465201306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268833945084321159e-03,2.340170223986582920e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.305638194248481081e-03,0.000000000000000000e+00,2.643476175477512680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197480213350607448e-01,1.945800267505340278e-03,9.967259940077846658e-02,2.594860867668557364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300431000029748652e-01,6.878653629619545240e-02,0.000000000000000000e+00,1.078547691830252786e-01,0.000000000000000000e+00,2.352226267545004523e-02,0.000000000000000000e+00
1.654987659192577731e-02,1.665567743238823353e-02,5.472471930059976536e-02,1.577486227208352021e-01,1.710624999193213411e-02,2.482158130488084247e-03,2.951956479585259030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288521541158011631e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.690798978125143459e-02,3.458101399989261387e-02,0.000000000000000000e+00,1.970741269746731084e-01,1.903033097512421834e-01,5.806860361688573682e-03,2.217091369742833079e-02,1.732426686532440030e-02
3.891500690100496707e-03,0.000000000000000000e+00,9.604892302862003128e-02,7.364607534678517531e-02,7.461943673711109171e-02,8.620657136938490728e-02,7.710038737091398989e-04,1.197402635936391062e-02,7.281245157968473797e-03,7.603240315639608893e-03,2.439085563153494448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943137382373977040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220474727884514179e-02
3.130436970842390837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324679916895779574e-01,0.000000000000000000e+00,5.425174520966937614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984972242447624709e-03,1.371878152579396153e-02,0.000000000000000000e+00,4.451751413110070776e-02,3.222005613986241301e-01,0.000000000000000000e+00,1.980949846906848444e-01,0.000000000000000000e+00,9.850064030409338197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853399162746450057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641380612619865436e-03,1.056651092268861766e-02,0.000000000000000000e+00,5.108830772982264103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441336438019239115e-02,1.913026661779596571e-01,9.530359508588789538e-03,0.000000000000000000e+00,3.967450756419664548e-02,0.000000000000000000e+00,3.688948410309621836e-03,2.647730631256872691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789322659320858599e-01
0.000000000000000000e+00,1.396390773482146241e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.840212156315959358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987464094625369382e-01,0.000000000000000000e+00,1.696251916599144649e-01,0.000000000000000000e+00,5.223072547668626206e-03,1.516234337259715105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650325393285384246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.419584949374882388e-02,5.473713455975528358e-02,2.439142238959464762e-02,0.000000000000000000e+00,1.890677752892640272e-03,0.000000000000000000e+00,8.987803678430925092e-03,5.040195778699435580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603631017990930080e-02,2.152521616893300072e-01,1.892810694247945291e-01,1.988164969749473265e-01,6.034121684066025976e-02,3.117353126420916495e-03,0.000000000000000000e+00,1.814820995603454168e-02
3.037706768626141085e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.206198644866925969e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.048726125820762856e-02,0.000000000000000000e+00,1.039391479529900263e-02,0.000000000000000000e+00,6.233053200729308380e-02,0.000000000000000000e+00,4.490251780076479874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801919460305552096e-04,5.288880617060672668e-03,0.000000000000000000e+00
9.378306052482144814e-03,9.833339653230453725e-02,8.400522946040842043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134594238357097135e-03,0.000000000000000000e+00,2.706229828713115071e-02,0.000000000000000000e+00,4.586784342928844349e-02,8.628117991999105507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387780513406088219e-02,3.395288979497762191e-03,1.481962232799681756e-01
0.000000000000000000e+00,3.019926639524690183e-03,4.870106571976297836e-03,0.000000000000000000e+00,3.325752835231245153e-02,2.801143875192889099e-01,0.000000000000000000e+00,1.815023648274369517e-01,0.000000000000000000e+00,7.832327209820810071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735147112431168856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391884619036675153e-02,8.546896470874825250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313270129891476151e-02,0.000000000000000000e+00,6.126590710927116122e-03,0.000000000000000000e+00,6.665893766169976586e-02,0.000000000000000000e+00,5.848025245804331718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598113990346639641e-04,8.442183719645821038e-03,9.773100884368743010e-03,0.000000000000000000e+00
