3.708477188273166525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096853854694550566e-03,2.291002042912877179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440610548118128054e-02,0.000000000000000000e+00,5.675011273886525209e-02,7.840683068355586149e-03,5.376329881363774502e-03,1.779063448152779295e-02
5.604293145647733232e-02,9.150322656588150833e-03,3.305235783978253961e-02,0.000000000000000000e+00,1.010476797145273137e-02,8.859884813706281337e-03,0.000000000000000000e+00,1.014645959716369977e-01,3.212487318338418107e-03
6.698636654072506226e-03,0.000000000000000000e+00,6.827929725920919672e-03,1.359818890159256166e-01,7.248322709774912553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389134586493109835e-01,6.640765218835199823e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788710774935192050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590072844923508144e-02,2.748410930963240961e-02
2.002733804368178258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075800215466858112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441107431812760135e-03,5.828414809581962397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009161142164639174e-02,8.506520621148559358e-06,0.000000000000000000e+00,2.040106270375342118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100111052062577657e-02,3.539548936210419518e-03,0.000000000000000000e+00
2.639183303965708313e-02,0.000000000000000000e+00,1.943616347308267656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353458839929828100e-02,0.000000000000000000e+00,1.825051403978386055e-01,0.000000000000000000e+00
9.610078048769744516e-03,2.667786648295783491e-02,6.400333071535165008e-02,6.790215633487550750e-02,1.351216065643389697e-01,5.675309386045210985e-02,3.961117435739555659e-02,5.135842017489484351e-02,2.909728844706529344e-02
2.037379311049066465e-03,6.203135398435234704e-03,6.129964814836911385e-02,1.039030322042681226e-01,9.580242026962233759e-02,3.601222426400003257e-02,5.178528801046803492e-02,5.559727175646778097e-02,0.000000000000000000e+00
1.772799525482014922e-03,8.516664484395771936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572687128297937248e-02,0.000000000000000000e+00,7.446271938536333512e-02,2.661924932042744260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184727055989052393e-03,0.000000000000000000e+00,7.336637716336844245e-04,4.533671250658641294e-02,1.046124054886410498e-01
2.057585717397711692e-02,2.357992937851650234e-02,1.043535290375754016e-01,3.792366955478773671e-02,3.137705052342093948e-03,4.757916342661443199e-02,0.000000000000000000e+00,1.949634851136298475e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.824198110844958781e-02,4.685085090412591941e-02,0.000000000000000000e+00,5.157350457154231266e-02,6.170231107313865065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204002954080055199e-01
0.000000000000000000e+00,9.768734158479194449e-03,0.000000000000000000e+00,2.529351240583898285e-03,1.326372182456976578e-02,6.741186494969619901e-04,2.148342586992907019e-02,1.085813092875003404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994064397822658749e-02,1.011310262523128362e-01,0.000000000000000000e+00,1.054439507265057807e-01,3.182417173130121235e-02,2.619591828305031789e-02
3.980646975852037209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357766595634875631e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.568325873048990793e-02
9.489227156685292597e-03,1.818342765043647752e-02,1.100183266844701781e-02,2.308009199260262559e-02,3.826327933671625631e-02,1.478235934766758582e-02,1.146233516744349923e-01,0.000000000000000000e+00,1.172695604362560956e-01
3.852275693062059275e-02,1.588660024881702370e-03,4.619226226122934327e-03,9.102535122247702726e-02,8.169790082183500668e-02,1.052395861634139451e-02,2.267470766078825417e-01,6.750418320695048859e-03,0.000000000000000000e+00
1.152797461576348000e-02,0.000000000000000000e+00,2.726068702445206271e-01,5.630415522835583580e-02,0.000000000000000000e+00,9.547172072455815950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527990292034243521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641424244044083602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.370572875531298307e-02,3.716569242619617575e-02,1.762833321064794997e-02,1.162552491041975999e-01,7.761689311234688804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
