8.193048688399970358e-02,5.999344289746760643e-03,2.859320592768821792e-02,1.739478285108543923e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.679611676168496659e-02,0.000000000000000000e+00,2.288139410733558976e-01,0.000000000000000000e+00,3.299090110741865339e-02
0.000000000000000000e+00,5.675210177686312862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038175804300065092e-01,2.621693960340581997e-01,0.000000000000000000e+00,1.504414052782715450e-02,1.343415731693329597e-02,1.352001686267929603e-01,0.000000000000000000e+00
1.515111821734075326e-01,1.354484954389055806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708831733580887524e-01,4.664059784391368091e-02,5.489890387886563888e-03,6.003241982386000979e-03,0.000000000000000000e+00,1.478048519301866370e-01,7.176123822285537801e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.096832649834393603e-01,1.541574820896262632e-01,0.000000000000000000e+00,5.817554477526997066e-03,0.000000000000000000e+00,7.702248393451190112e-02,0.000000000000000000e+00,6.568218383181136100e-02,3.200182125172293304e-04
1.603298272304341798e-02,8.796817205817744623e-02,1.086203039326681663e-01,0.000000000000000000e+00,9.869390578839232209e-02,1.219111708819748396e-01,4.650013170340631941e-02,3.601419403367402822e-02,3.441323573822097776e-02,3.090667118043468405e-04,9.649882784353502538e-03
1.156360944350881548e-01,2.571332341481318354e-02,6.076803374111655609e-02,3.840387609417714176e-02,0.000000000000000000e+00,1.052104525773970602e-02,4.077415262759204184e-02,1.022738495893088170e-02,2.059369463689447732e-01,0.000000000000000000e+00,5.975546999747624599e-02
0.000000000000000000e+00,3.959398011827097719e-03,6.306259314233396418e-02,8.588584442468945312e-02,1.027104322315679497e-01,8.102954982347933266e-02,0.000000000000000000e+00,3.958360896799973522e-02,1.064205263215618064e-02,9.710611380346789723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.883514446540242582e-02,1.535103272195716684e-01,7.298086874298181231e-03,3.673525534154915145e-02,0.000000000000000000e+00,8.788009315501031649e-02,0.000000000000000000e+00,6.339845747739449554e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406301407063464654e-02,0.000000000000000000e+00,8.587973309092934715e-02,0.000000000000000000e+00,1.336548870341752460e-01,6.232772449375332396e-02,2.259143170654360697e-02,0.000000000000000000e+00
1.038693250624030257e-01,0.000000000000000000e+00,1.561086531537816610e-02,1.009105286722111923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504234275957414879e-01,0.000000000000000000e+00,1.440054038894785504e-01,0.000000000000000000e+00,0.000000000000000000e+00
