0.000000000000000000e+00,0.000000000000000000e+00,4.432151790144343026e-04,0.000000000000000000e+00,3.279766712872352052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276521396869152031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337780850840913915e-01,1.301770420612379242e-01,9.566137572490097593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.568111528075734812e-03,2.547869671145535503e-02,2.113970084279140002e-02,0.000000000000000000e+00,1.867759750618774861e-02,0.000000000000000000e+00,6.988734989476214077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082781980039741784e-03
8.550277031924385929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163469505410142935e-01,2.925719856290847926e-03,1.150744245759568064e-03,0.000000000000000000e+00,7.205042563063727978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516785692850251832e-01,9.253403637073512322e-03,0.000000000000000000e+00,7.046038531057631504e-02,4.294602563274645818e-02,1.573056133535689211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380155504362375052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.212879208763100814e-04,0.000000000000000000e+00,1.830975844397232655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468862204495227641e-01,3.176245946444117285e-02,4.812321702016108399e-02,6.298449641542366861e-02,2.477893733283764027e-02,1.767111538929876657e-01,8.793414818361131036e-02,1.798703116175501826e-01,8.737659012288812033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004414135180555612e-02,1.849339391951616840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725589676717606200e-02,3.955078548580418657e-02,3.014589314812284385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387177516805506661e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.708686897803078919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585842044377642771e-03,1.672676522999385143e-02,0.000000000000000000e+00,1.992190144808579644e-01
1.776663647524320128e-02,7.529399073220124158e-06,2.693844930481361158e-02,0.000000000000000000e+00,2.654157573129324599e-02,0.000000000000000000e+00,3.081000645002773264e-01,0.000000000000000000e+00,1.594073412526798017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475679766488263711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761313207994901278e-02,2.767803929531086060e-02,7.142064275801238149e-02,6.334556381460711150e-02,0.000000000000000000e+00,1.632280708511116840e-01,2.287935379122075230e-01,4.726036720832019894e-02,8.275975589482381656e-02
5.280799105530147725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328034673728161197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.039450798749894420e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.890336847632215642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604255577692381890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722746044421417322e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.830591336873353917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894617202348506377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896413027813067739e-02,4.099415460105324677e-02,5.275343609345793661e-02,7.707146748604874753e-02,0.000000000000000000e+00,2.101111617235107698e-01,7.736158013077309992e-02,5.382805793624187429e-02,6.999063916755680903e-02
1.442930037467142490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692934945321081151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.551866505449486955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528248881391110377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526255584661846409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083599683888335066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448101086854598128e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378694853831928586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137905591098184108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451438955406178207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490081604745634711e-02,3.182533750437829801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257052743021863539e-02,0.000000000000000000e+00,1.326329606838285574e-02
6.224455313040179981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692617618531354728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370435826507443444e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367453704972831086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901677081833940741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063885945645970691e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130045324004068069e-02,0.000000000000000000e+00,2.347085095734819174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200376063688992842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020808585220264436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823692733190890442e-03
0.000000000000000000e+00,1.002137082796011047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073790466431206493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437949072258872148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352043594349926214e-01,0.000000000000000000e+00
2.121868787021039537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173296493871917867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.889925164532751833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500052312948783967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177372480215535269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216670437857791498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295152580925989061e-02,0.000000000000000000e+00,5.573579927243126064e-02,0.000000000000000000e+00,4.649883882950831687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013440040597194183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333563369311475368e-03,0.000000000000000000e+00,2.776418335989287289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010721288074651614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.692895195971204636e-02,7.285211289828869008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.792210313563025348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268668222785569580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378631703027958566e-02,0.000000000000000000e+00,1.604905506375443602e-01,0.000000000000000000e+00,6.346148200612730661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690666624854742339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171153063416667028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536064667397797123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075784458196386711e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.875712193492862327e-03,0.000000000000000000e+00,1.236012909824178545e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476956903074008991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435984704703738568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074409906618924326e-03
1.144162578671352459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045663160506269816e-03,0.000000000000000000e+00,6.832623026768435900e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.401272665381380955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.056503646448776534e-02,6.303801652795196220e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736865246105132626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817506624047913258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267422148252445556e-02,0.000000000000000000e+00
2.113733386747701504e-02,2.193916220364699327e-03,1.265442195313766656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791089288588425704e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799126891031118919e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.094621177083350369e-03,0.000000000000000000e+00
4.923195411169124791e-03,2.144161523930550040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834652469707466649e-03,0.000000000000000000e+00,6.262816117278528771e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.109714986167531822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012449950335320405e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129146923738922392e-01,9.834317984275882558e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.363498727280029525e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.980554168697545137e-02
1.564134474959590418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870226695704416062e-03,5.857784990232055636e-03,0.000000000000000000e+00,1.001658198717922110e-01,0.000000000000000000e+00
4.302455784205868813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655982809697955582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643095628069941361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156630141536360519e-03,0.000000000000000000e+00,1.071302555567636983e-01,0.000000000000000000e+00,3.806307791423183678e-02
0.000000000000000000e+00,8.811105590153658906e-02,0.000000000000000000e+00,4.495184254266441082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128627240045547153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243767541787386291e-04,0.000000000000000000e+00,4.738646638736590533e-03,0.000000000000000000e+00,3.222630428930367552e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.801143083584210575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990940816726851584e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798596153992459392e-03,0.000000000000000000e+00,1.470303786546481219e-03,1.132420667624142903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540385599256294862e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
