7.180377545021168761e-02,1.153302249128557340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083289346145036802e-02,0.000000000000000000e+00,1.401900182053362198e-01
4.655310986607672646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166245487795149888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587724080881406097e-01
1.031969629314459791e-01,0.000000000000000000e+00,1.339855189996474460e-01,6.228004124110563672e-02,3.371499425738271744e-02,9.934073345972278812e-02,2.327733916209344736e-02,5.274838189151007800e-02,1.160184410947791150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785354912306358994e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073723534241378778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489910316739425696e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.682496540148123221e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.221539696286375598e-01,7.828661519188742646e-02,7.569485629025576867e-02,1.105169092527552160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885750992507834067e-03
1.673665289755389973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269285776576752241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262640513673439274e-03,2.340009667698609019e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300552676110287298e-01,6.877503918413266359e-02,0.000000000000000000e+00,1.078791225517316821e-01,0.000000000000000000e+00,2.350411357187548803e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.687897438879565115e-02,3.459026403724106691e-02,0.000000000000000000e+00,1.971052038400277484e-01,1.902724216574185889e-01,5.788172041692271445e-03,2.215243100135860441e-02,1.732791808663563388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939466677904236103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219856919900214942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851955907382775823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963981139594639075e-02,0.000000000000000000e+00,3.687555150950819899e-03,2.646905753702224681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789677938212793917e-01
1.696490432606071186e-01,0.000000000000000000e+00,5.224352651436466217e-03,1.516362269338437929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650216117597818333e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.603459917552212469e-02,2.151961176026204736e-01,1.892744505170093350e-01,1.988392685370725943e-01,6.035927915290629359e-02,3.098636504994218849e-03,0.000000000000000000e+00,1.813620215954138762e-02
0.000000000000000000e+00,4.495665791758815554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784005367866949908e-04,5.285047574346233949e-03,0.000000000000000000e+00
8.626835908984527290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385588776563525561e-02,3.390924548950985818e-03,1.482074449294193408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729058023099424676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.815973590699050977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583822587296104702e-04,8.441676284100776279e-03,9.773040997664716664e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.200399930376879722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085745740153740924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.013621151437090768e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245308147132771548e-01,0.000000000000000000e+00
8.531293392541247633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367540424666894211e-03,6.155903641386233950e-04,1.525010600388431170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854341597586887783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591126221485771874e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.173742222549434860e-02,1.257516878164319785e-01,0.000000000000000000e+00,7.402895591566052702e-02,1.213883591808382206e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314838368154484877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732735228667213356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538993978253522410e-03,2.453811184782247416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517135137735612094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378370410706812321e-01,3.482483625548176559e-02,0.000000000000000000e+00,1.427528783745014851e-01,3.728305792906028149e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.775367856967771982e-03,0.000000000000000000e+00,2.019264704517562473e-02,9.988199582675775373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.848580731816812456e-02,8.801701575391596144e-02,0.000000000000000000e+00,5.670537201738598543e-02,1.405165650764686192e-01,0.000000000000000000e+00,4.433919024109660156e-03,6.389164176763000198e-03
0.000000000000000000e+00,3.110983161928658307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.476139831386975850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646231991825666707e-02,1.089514713712848026e-01,0.000000000000000000e+00,3.239108840278716317e-02,5.736157973149271644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862172211278715683e-02
1.431496075542505741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744648195435585303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294762071901823727e-02
1.735681140223571395e-01,0.000000000000000000e+00,3.169191728445296813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144127064873710062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236857719583841081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442009226091777785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820054927052026428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915004369352507507e-03,0.000000000000000000e+00
8.676959642301909637e-02,2.659440416045376430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022476788883004603e-05,0.000000000000000000e+00,1.537433291337247758e-02,0.000000000000000000e+00,1.556560585711448119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051579660601222710e-02,1.661225465656103201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.881065638865844547e-02,4.220442380578445091e-02,2.049570901851327856e-02,0.000000000000000000e+00,1.485830347371374510e-02,0.000000000000000000e+00,7.470510760476736789e-03
