0.000000000000000000e+00,1.572471859009134942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602668756291677238e-02,1.081067068803885992e-02,0.000000000000000000e+00,3.709056573303690651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071202590805541165e-03,2.290304446166113173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101750317751852337e-01,0.000000000000000000e+00,2.367095692715427691e-02,0.000000000000000000e+00,3.416222191449243550e-01,3.811047322988309061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445480979873929872e-02,0.000000000000000000e+00,5.672885757434654314e-02,7.814335322783420162e-03,5.378412066845661768e-03,1.778399908073663091e-02
0.000000000000000000e+00,1.262077237437777832e-01,5.591629305798262450e-02,6.200022993626500695e-02,7.660200571003498993e-02,5.953863390045725790e-02,0.000000000000000000e+00,1.431542079912088289e-02,0.000000000000000000e+00,9.459928535431268160e-02,0.000000000000000000e+00,5.601180283608325067e-02,9.155381789091563555e-03,3.304071112467839993e-02,0.000000000000000000e+00,1.011652071158953073e-02,8.858705382570258163e-03,0.000000000000000000e+00,1.014795335923617398e-01,3.218849907213627761e-03
0.000000000000000000e+00,1.279189494546525280e-02,0.000000000000000000e+00,4.364713265459990027e-02,5.476113648125566918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193267679578955048e-02,4.423429435807289117e-02,1.853087789532348595e-01,0.000000000000000000e+00,6.693369891806020752e-03,0.000000000000000000e+00,6.808938357344434915e-03,1.360144656410108566e-01,7.249514484516161872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389192369681882533e-01,6.649212036503862264e-03
6.891098130604272898e-02,1.668356641352914185e-02,0.000000000000000000e+00,1.475803078802703228e-01,9.294372118767739097e-03,0.000000000000000000e+00,1.840716664339424888e-04,9.035021966087057599e-02,1.347437735434968420e-01,1.030630252404167307e-01,7.015773420849846786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832377632768611080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590640271351605767e-02,2.748178069490271949e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.287081015505451293e-04,0.000000000000000000e+00,1.497260452407086356e-02,5.771914438016509941e-01,0.000000000000000000e+00,1.508636881513974737e-01,0.000000000000000000e+00,1.105218289050334925e-03,0.000000000000000000e+00,2.003135488043886192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.470785269514983569e-02,0.000000000000000000e+00,3.775816449662813042e-03,9.986265826288670544e-03,1.601252681830754310e-01,8.038397213018229435e-04,2.817527491862727995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077188389092192791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434589840554224793e-03,5.824564993304980759e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.671318167770645725e-04,5.590409247517770519e-02,3.235725640102226630e-01,1.607072659276968241e-01,0.000000000000000000e+00,1.626368335816340549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322677692928820410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010756099068022169e-02,1.025014998144730567e-05,0.000000000000000000e+00,2.039396173049606159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.612794792801125865e-02,2.997242863565750814e-02,6.222321379776791367e-02,7.989223243507152794e-02,1.521031581474548977e-01,2.080582728655726299e-02,1.901269246306953042e-01,1.511627591157059178e-02,1.117561707023866369e-01,3.095833999524278540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101272607098330823e-02,3.540358236199035984e-03,0.000000000000000000e+00
2.038940040095382419e-02,1.455029903853092832e-01,0.000000000000000000e+00,6.585386133722059832e-02,1.291335726683959240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893626845297832151e-02,6.427104694009735941e-02,2.637323349629210403e-02,0.000000000000000000e+00,1.941450278276716374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355166664813661659e-02,0.000000000000000000e+00,1.825349193311525953e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.289168064977260109e-03,2.398172246459863780e-02,1.296922214384040317e-01,0.000000000000000000e+00,7.654204882120214069e-03,9.645579222379912707e-03,6.713127397222602710e-02,1.372573920827344258e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.608800862803140372e-03,2.668891001355043827e-02,6.399202103895657023e-02,6.790795943401291279e-02,1.351270470756575637e-01,5.675301502154401351e-02,3.961493585639169063e-02,5.136355476682754467e-02,2.910300297985270873e-02
7.087902178316619374e-03,3.184000326649415180e-02,4.187293782377142157e-03,1.000100160929298237e-01,2.597607148951545583e-02,0.000000000000000000e+00,5.560155804911776772e-03,5.042582244881764486e-02,2.740750704245964106e-02,6.234509483980592293e-02,2.990347376768470733e-02,2.033125215460050185e-03,6.207480823957251849e-03,6.129718227260657487e-02,1.039193096222543883e-01,9.579248595927318533e-02,3.601121757303443055e-02,5.178775974278447547e-02,5.560620852066024827e-02,0.000000000000000000e+00
7.245717515366270622e-02,1.665316202390261513e-01,1.337372691261835000e-01,0.000000000000000000e+00,3.292706576014223230e-02,1.416191445989514915e-02,0.000000000000000000e+00,4.617901598704000216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284516939498989152e-01,1.760003296092724342e-03,8.520877590628464157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572685902386061763e-02,0.000000000000000000e+00,7.447945383482426629e-02,2.662131789246991939e-02
2.081536108349139880e-02,5.485744606774538290e-02,1.219331334497299885e-02,0.000000000000000000e+00,5.796114044483633571e-02,5.460040191009114981e-03,4.819656025202376237e-02,0.000000000000000000e+00,2.125952536244252178e-01,3.738588964234810380e-02,1.308220246320905208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189875711953169577e-03,0.000000000000000000e+00,7.308724592473185913e-04,4.534972536184885689e-02,1.045963856407565173e-01
0.000000000000000000e+00,2.985921689625734010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763479484622045845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025003702204251585e-03,0.000000000000000000e+00,1.513940729749092828e-01,0.000000000000000000e+00,2.056839567578177749e-02,2.359308873351367158e-02,1.043530640301119361e-01,3.794133875040367476e-02,3.103929038772984886e-03,4.759146755751437335e-02,0.000000000000000000e+00,1.949595877647874731e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.897332292690144136e-03,8.087879909995678018e-02,0.000000000000000000e+00,6.916022793415480853e-04,1.328307716779295999e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.423680053675531285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826444955605535048e-02,4.685887865292411719e-02,0.000000000000000000e+00,5.154592304015569865e-02,6.171615499617408296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204200529764854588e-01
1.648463907756128333e-01,5.112848932273448416e-02,3.224839060627911203e-02,0.000000000000000000e+00,7.052491876221093220e-03,3.674371184638943193e-04,1.774474409662981367e-01,0.000000000000000000e+00,5.452979763105664235e-02,1.844905469442837721e-04,8.889251368631503891e-02,0.000000000000000000e+00,9.778047778593906142e-03,0.000000000000000000e+00,2.539544382150743258e-03,1.326340369445472983e-02,6.759705953341938562e-04,2.148268046302679452e-02,1.086953670262643529e-02,0.000000000000000000e+00
