5.639330156702088148e-02,1.220461396723722530e-01,1.581230366695199063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602089044252943184e-01,0.000000000000000000e+00,1.757909072709123721e-01,0.000000000000000000e+00,6.882343711046100265e-02
4.592479845063493493e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.678523742613714911e-03,0.000000000000000000e+00,2.078385659524230669e-03,1.354753078789545095e-01,5.238878011005901683e-03,2.845248567515011873e-01,1.902927486731858034e-02,0.000000000000000000e+00
5.660260915463310267e-04,1.071082501060142134e-01,6.636045571322546355e-02,2.776632330588049147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047581123707335471e-01,3.260613047246773560e-02,6.199733206991994011e-02,8.355003776413304217e-02
3.931828596160630296e-01,3.304432944444997411e-02,4.461183962178839890e-02,0.000000000000000000e+00,7.688528505936689491e-04,0.000000000000000000e+00,1.634790834263888382e-01,0.000000000000000000e+00,4.258886413057295928e-02,0.000000000000000000e+00,1.679943850602907685e-01
6.287604471076754450e-03,4.798420640491200123e-02,4.944668298464627298e-02,1.558085072502172303e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.686807650942335160e-03,2.128304460495877154e-02,2.405615187257835463e-01,7.909681781294660916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956301129063018118e-01,3.264750908093227988e-02,3.117348668493475153e-02,0.000000000000000000e+00,2.329437348295067267e-01,5.241471407624613901e-03,1.228589906765741174e-01,1.810513185883250858e-02
7.165560776303907253e-02,3.309634968217933793e-02,5.188269498476042602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266858857613318567e-01,6.371295680957378285e-04,2.852940156266793939e-02,0.000000000000000000e+00,9.090195760564172278e-02
6.683703909084955097e-02,0.000000000000000000e+00,6.047030699329109492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773278357473470346e-01,0.000000000000000000e+00,7.207463106790537588e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.577152466676948993e-03,1.690497584303570638e-02,1.056966208254910000e-01,8.833807430540586200e-04,5.124194569048214770e-02,3.142595478842811207e-01,1.338146161734147469e-03,1.785441924037803607e-01,2.999536208103221330e-02,2.483351064297604853e-04,1.351744422942287652e-02
3.549232784069751654e-03,1.585571197035360869e-01,2.400360794307436051e-03,0.000000000000000000e+00,9.830530160844042076e-02,6.208439894618773824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390663431398641070e-01,1.598194024561435398e-03
0.000000000000000000e+00,3.311737382643495809e-03,0.000000000000000000e+00,2.643422946517448580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197304425982524734e-01,1.947522722986751121e-03,9.969032904804177309e-02,2.596917705822435543e-02
1.655267849223793220e-02,1.666261314050186335e-02,5.471823501607112755e-02,1.577504595685304267e-01,1.713665081876315430e-02,2.476120169720746195e-03,2.951759936404203810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272096235031254408e-03,0.000000000000000000e+00
3.891927513051092816e-03,0.000000000000000000e+00,9.605425128765131271e-02,7.365845028699155583e-02,7.463057690517697906e-02,8.620285723035181480e-02,7.691582340555513453e-04,1.196758409984215871e-02,7.286200444377254233e-03,7.601738020700834521e-03,2.434684989241034901e-03
