8.571479328858544466e-04,9.355582903243635576e-03,1.871532002314789389e-03,1.160657949413648055e-02,3.468006304517247396e-03,3.828537715392543728e-03,1.559920260926099533e-03,4.823194062129063445e-03,1.091117953033173688e-02,9.910816656758261733e-03,1.073054266448000317e-03,5.896632236141507999e-03,5.582037531909394765e-03,3.502727424842380644e-03,3.519637357251560739e-03,1.779644551000263359e-03,5.373316183789292322e-03,2.766254257975962749e-03,1.290116182292266184e-02,1.589683990736047436e-02,4.572013088081687548e-03,6.423408813638814552e-03,6.405067971189697855e-04,3.670516635691407903e-03,9.045685132092536052e-03,9.461854376674322387e-04,7.136023165480835651e-04,3.258040576908993041e-03,1.620252283621721788e-03,2.374114904066346177e-03,9.036561854057947873e-03,2.827773283699663159e-03
2.404194743403934020e-03,1.615271795357210716e-02,6.816469566199613583e-03,8.794222334293343851e-03,2.642167030246559550e-03,5.861750989652803057e-03,8.592200326899487872e-04,1.714215502787655096e-03,2.584438378767414668e-03,6.254743784064056844e-03,1.098871356050888388e-03,7.826670800045620879e-03,5.281532709220039708e-03,2.939720439298326715e-03,1.145424553781373977e-03,2.422808007764051808e-03,3.788332165772535613e-03,2.429682503168183183e-03,8.152563752999039681e-03,1.939791422679262856e-03,3.758192966073603536e-03,4.087592425855254841e-03,3.168359643645605496e-03,2.405475764586138127e-03,5.218257115811614222e-03,3.997239215798656375e-03,2.882570260234176319e-03,4.838741526406824082e-03,4.136356537995643581e-03,2.248546201155228463e-03,4.852714510826666716e-04,1.825049045658375113e-03
4.247407071523122413e-04,6.056708667980456595e-04,2.343213061846489975e-03,1.785441422532785261e-03,5.886836882481934208e-03,1.601313913558534419e-03,1.173281158284682213e-03,5.014094630380563911e-03,5.541761572962149163e-03,4.760553307842794492e-03,4.742565151404920520e-03,8.685660920981495489e-03,4.388076789378428377e-04,2.142726643451546564e-03,6.527281937870606926e-03,4.576702783032002286e-03,1.739168629215220863e-04,2.029755380301298540e-03,6.087038381120839226e-03,3.834325891736919956e-03,1.739940767441390534e-03,8.594001694020008547e-03,3.725994564644855012e-03,3.908762560223454086e-03,4.858669480584040801e-03,1.562571751199740011e-04,7.680791794501036322e-03,4.979826520691205127e-03,6.360899847335760304e-03,2.524015492411612466e-03,6.621502946093371644e-04,3.929853566855000951e-03
3.756936460663495847e-03,2.167868327326861241e-03,4.942477013192753121e-03,5.068984220412713591e-03,3.739470281659263567e-03,4.208742535055653988e-05,2.517121225825359916e-04,3.262139256909278844e-03,2.730557818657479690e-03,5.696037481244586864e-03,1.703628274144131007e-03,2.906731983998087077e-03,1.398402087631872874e-03,2.382344347634554604e-03,6.788455685296040931e-03,2.498611873589736548e-03,8.554937541587481764e-04,2.868573150040545222e-03,4.280481666222636129e-03,2.210937975531353239e-03,3.376643673933053813e-03,3.580285546160542898e-03,1.022342540661310513e-03,2.393067529170206376e-03,1.030419169614803926e-02,1.078024312802142171e-03,9.548557876522956048e-04,4.152236544683382720e-03,1.463369976466275197e-03,7.074685077257988897e-03,2.579793135082109057e-04,5.379812781747394558e-03
8.478367037060993705e-03,2.905963404570985342e-03,5.114863335010287615e-03,1.772185672365554632e-02,1.146020145401337523e-02,3.375648806459040363e-03,2.255951273299245177e-03,5.164645053899234728e-03,1.116636712607825543e-02,1.121958879694345823e-02,3.521679351360803515e-03,6.554569835645999987e-03,3.885683676616088263e-03,2.420169741815282605e-03,3.075501191888662528e-03,5.605983476954835149e-03,4.942722402276892441e-03,1.003874177034880244e-02,1.128067439542544681e-02,8.659266738259778495e-03,5.482736564567158855e-03,4.211272808575194926e-03,8.017017017710102028e-03,1.445928573446161186e-03,1.006877641106036780e-02,1.330706994181307667e-03,1.039916929802878545e-02,4.886866498992885333e-03,5.739645563273105058e-03,5.241696932554683330e-04,3.074384778242109095e-03,7.250627680372333933e-03
4.206130707277003222e-03,1.035405551259189344e-02,3.831334838970926193e-03,1.310860752773188032e-03,2.123531642611378722e-04,1.606014841535639143e-03,4.402569137016303091e-03,8.507109213050645380e-03,4.318650195058275354e-03,2.159204101311081557e-03,4.531970472891472257e-03,9.581613954408414388e-03,1.575991788307751218e-03,1.888519663693204523e-03,3.814646932157024842e-04,4.691575006028791961e-03,5.431116873280211754e-03,1.483348251724879441e-03,1.024704819929320165e-04,2.982553850161898112e-04,2.119036327598808681e-03,2.743838390909347173e-03,3.947870673301739908e-03,3.450848098306216749e-04,1.720885809140627887e-03,2.188657427471367434e-03,3.098582624387061918e-03,9.886025711348833678e-03,1.834486975103855055e-05,2.429898568862394036e-03,2.141858829498373591e-03,1.941860507686236914e-03
3.720230838913068938e-03,1.898864512531532513e-03,3.006543426098011451e-03,6.085057295101426421e-03,9.650006050109256189e-03,1.419555515762494641e-03,3.791515198761515569e-04,4.298228992014698109e-03,1.872732461430853161e-03,1.508678795037857873e-02,1.521616457908245333e-03,1.185888270990925752e-02,1.755265819590538226e-03,5.067431523918530800e-04,6.770676635776129437e-04,1.309586224954067697e-03,1.527177699754719668e-03,6.293006995555044947e-03,2.466283296274176737e-03,4.752854568269061081e-03,2.334164178140115189e-03,3.328245047196920492e-04,1.237524364976607576e-03,3.555886168919164536e-04,8.832117865532647730e-03,7.996127075601162926e-04,3.989932920283312950e-03,2.742959159367466815e-03,2.449843246580303644e-03,6.795518013512837074e-03,1.816687305842730471e-03,4.463247863553746787e-03
4.844391143872139871e-03,1.668216484110389723e-03,1.124645853238223636e-03,5.561847167062374322e-03,6.263463307040267707e-03,6.103878008358973317e-03,1.089048325707830727e-03,3.200094416482347531e-04,4.133025031159505772e-03,1.130258747945603326e-03,1.195052530347760766e-04,5.499711915360014358e-03,2.894906667005328849e-06,4.269478039293367333e-04,5.551301577335181203e-03,7.123337875053440825e-05,3.615550122971366740e-04,1.326812947430963674e-03,1.681203055177750427e-04,4.770088273518053278e-03,2.383631639030135002e-03,6.522784847443952039e-03,3.532461502005428930e-05,2.256950857101439056e-03,5.436694362239611299e-03,7.322228130613485375e-04,1.615140880556162643e-03,1.427817584000746749e-04,1.000379168390049488e-04,2.823215673821218019e-03,2.818507340439504322e-03,2.533206199817724519e-03
7.825858810783315259e-03,4.000524346044226354e-03,1.593120584304781595e-03,1.543354131141864982e-03,2.132568009498736483e-03,3.127997887077613171e-04,3.713189760778404236e-03,2.077465495173985710e-03,1.400442890480496638e-03,4.615553842298367009e-03,4.815766962349261882e-03,2.962203739800016444e-03,3.051698458522100754e-03,2.736218157298367371e-03,2.778084703706497696e-03,7.641904377258784686e-03,2.211301362589700170e-03,5.077970345116374074e-03,3.401168738860954610e-03,6.632938370284873625e-03,3.882288219934568185e-03,2.272846773426918238e-03,2.295697768875892830e-03,2.903068887696057254e-03,4.098909539260467416e-03,3.764579883830904833e-03,2.246432427127534326e-03,3.047791851572397015e-03,5.229853269641954183e-04,1.234376539905150671e-04,1.743719556590373962e-03,9.648401250055012313e-03
2.767803924004893102e-03,8.543048714550430245e-03,2.535022096161770877e-03,1.386538041161896467e-03,2.879948403565209258e-03,5.577427303317111264e-03,1.359134560853474810e-02,4.374186146852626807e-03,8.936118588259052420e-03,1.143189835617350672e-03,2.987780332559037810e-03,8.381628760718452115e-03,9.894299613709689467e-03,5.368991139895253409e-03,1.899925442304557788e-04,4.851203800790799235e-03,4.639808885734883481e-04,1.417324464391423724e-03,4.309574691953515363e-03,1.766627220273070398e-03,3.506887033476343424e-03,1.547557319794209095e-03,6.827244047011560117e-03,9.962798941789627327e-05,7.222670874190588453e-03,2.431609882585407043e-03,2.360127585495348443e-03,9.214990747894925838e-03,3.124942881247977280e-03,1.640832231960232326e-03,1.413024858628254138e-03,2.352741702569008386e-03
