6.013374277355830466e-02,1.216424544809084352e-01,1.604048535575936518e-01,4.890460109581161972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516762935933573586e-01,0.000000000000000000e+00,1.721804007441219975e-01,0.000000000000000000e+00,6.850546372758878344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478732147023659657e-04,0.000000000000000000e+00,3.286394752571660666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548132041184736740e-02,2.987711239456574460e-03,6.407112947546905702e-04,0.000000000000000000e+00,2.421003158756353029e-04,1.086182338130568283e-02,1.441283495068823584e-01,2.354461723248428128e-04,2.925077845540269283e-01,1.623386418584917695e-02,2.574921622731613682e-07,1.276021239412626802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337689890115258684e-01,1.302264695684903217e-01,9.572495642163267315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075974212492123161e-01,6.594474573480672841e-02,2.796034622910911205e-01,0.000000000000000000e+00,1.351122855590194786e-03,0.000000000000000000e+00,2.093669724493267270e-01,3.437482693081500562e-02,6.325285733014919531e-02,8.274295181269232524e-02,0.000000000000000000e+00,7.556148927001156770e-03,2.545650213138736517e-02,2.113436299736199189e-02,0.000000000000000000e+00,1.866820980192241894e-02,0.000000000000000000e+00,6.986384898488855189e-02,0.000000000000000000e+00
3.880654445530258290e-01,2.776148215447753892e-02,4.539299271759666965e-02,0.000000000000000000e+00,4.084180322129843740e-05,0.000000000000000000e+00,1.617893806619601360e-01,0.000000000000000000e+00,4.378925153161526002e-02,0.000000000000000000e+00,1.640779283554858747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087217946462232111e-03
1.029738208976509715e-02,5.138464553809198032e-02,4.734256760384192297e-02,0.000000000000000000e+00,1.146067382337863155e-03,3.299988409445546271e-03,2.114959800379706198e-02,1.867691713909869558e-02,2.496933484712196005e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.545607062933807674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163354681385667250e-01,2.935538507117117085e-03,1.129497392887297271e-03,0.000000000000000000e+00,7.206511384701515255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.017717893811012972e-04,2.985560061413449762e-01,2.201206511971303195e-02,2.420668089147974197e-02,0.000000000000000000e+00,2.364658557316096921e-01,3.572280166602493680e-03,1.168553322914545473e-01,1.799061024875874687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516855913504571163e-01,9.254332131135014836e-03,0.000000000000000000e+00,7.044515284933033916e-02,4.293190684631596060e-02,1.572275372214135963e-02,0.000000000000000000e+00
7.826227256786807973e-02,2.635527687289982920e-02,5.353372421336129866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293667530260377563e-01,0.000000000000000000e+00,3.003252750946540373e-02,0.000000000000000000e+00,8.599742803776747047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380453349931061620e-02
5.661376119183140349e-02,0.000000000000000000e+00,3.547799659431105992e-03,4.062777950565005887e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.795240004904523345e-01,0.000000000000000000e+00,6.602452557292057267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180769696544604300e-04,0.000000000000000000e+00,1.831593331680049230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136598484848197584e-03,1.293134881109256513e-02,9.851651853069087750e-02,0.000000000000000000e+00,5.280077668048686196e-02,3.066525032476130619e-01,0.000000000000000000e+00,1.756028817898233618e-01,2.097182692484414468e-02,0.000000000000000000e+00,1.247228177519929711e-02,1.468801654137067703e-01,3.177213305963440260e-02,4.810375758607188940e-02,6.300725764061698708e-02,2.475889275330464545e-02,1.767158587475822773e-01,8.791280833848839904e-02,1.798837132371799707e-01,8.734675611179767984e-02
2.092966614235877362e-03,1.579929080183078982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015413578779160997e-01,5.705100178801680855e-02,2.967913123704275964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425101332475521065e-01,6.222470154262846331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005119163796063642e-02,1.850208734593317833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194836260097299502e-03,0.000000000000000000e+00,2.654953630063393022e-01,0.000000000000000000e+00,1.219918166836138611e-03,0.000000000000000000e+00,2.201769254969679068e-01,0.000000000000000000e+00,9.715192881361953137e-02,2.609554846099707351e-02,0.000000000000000000e+00,1.724128560852036807e-02,3.951277801787527605e-02,3.014336589803046779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384352696229996460e-02,0.000000000000000000e+00
2.193189861598988585e-02,1.276746405495134129e-02,5.541550876633823119e-02,1.654207289913866841e-01,2.585997560434813089e-02,1.346732682565012287e-02,3.039018719674643418e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.989167800358578167e-03,1.265032093083962115e-03,0.000000000000000000e+00,6.708626204775111623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593932419224226758e-03,1.671493243834320727e-02,0.000000000000000000e+00,1.992230568084960018e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.180377287388254148e-02,7.733945071539326255e-02,5.651717785756627671e-02,5.953557467269347814e-02,0.000000000000000000e+00,1.231328654956680493e-02,1.799892677397491817e-03,0.000000000000000000e+00,1.720494114565664394e-03,1.778436262688651640e-02,8.723532319036426253e-06,2.696613327636678339e-02,0.000000000000000000e+00,2.652170457593036601e-02,0.000000000000000000e+00,3.080862503661904728e-01,0.000000000000000000e+00,1.593841287190861100e-01
2.546040561006347389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354899382153940679e-01,0.000000000000000000e+00,5.397194454464405294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476425278958677090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
