0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018870863213822253e-01,2.962755604009186805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123304988405985326e-02
0.000000000000000000e+00,1.654840118732771531e-03,2.651549770501058778e-01,2.429261900493217413e-02,0.000000000000000000e+00,9.816820297983336330e-02,2.323326696332012331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747456301455910327e-02
3.124783591143040235e-03,0.000000000000000000e+00,4.150760434540580468e-02,0.000000000000000000e+00,1.906417307619620305e-01,0.000000000000000000e+00,4.536514399015603022e-02,6.358367208974688434e-02,1.623741823078398427e-01,6.837732800141024629e-03,2.311124311849668475e-02
1.769466227740257129e-03,4.416659460435757092e-03,4.057529431164251521e-02,5.226874098760934603e-03,4.389309157790325516e-02,6.170632226210906457e-02,0.000000000000000000e+00,6.712403528825735405e-03,2.570629436473769736e-01,0.000000000000000000e+00,7.959497259477484044e-02
0.000000000000000000e+00,7.793621879588180645e-02,1.239393517560418850e-01,4.967541085210928214e-02,6.275978056234686464e-02,8.829007827132948766e-03,7.116067911304563287e-02,0.000000000000000000e+00,7.055938194692006060e-02,6.644553304154660056e-02,6.008408010300974461e-02
3.449901611628991560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545119895534486219e-03,2.739238732419756878e-02,3.039906996262660699e-01,1.903198092694232124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.372084246056705537e-03,2.632501637497809410e-01,0.000000000000000000e+00,2.031332914338637996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805488977699641791e-03,1.221217121789869775e-03,1.432201964280509568e-02
1.390412875532512360e-01,0.000000000000000000e+00,1.061413667164169509e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.344895184080677375e-02,1.401839789599328423e-01,1.008539556427332229e-01,1.663386612758032956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.007165533813354663e-02,2.632920995262181749e-02,5.685434536212191636e-02,0.000000000000000000e+00,7.747850446384939305e-02,7.448198097252672900e-02,2.146308696733449373e-01,6.224036399579533502e-02,8.926614881330080520e-02,1.198055756769331529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.794242477117994367e-02,0.000000000000000000e+00,1.567000249523704813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846789359587106341e-02,2.492816209132035221e-01,4.786696418100640921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704023652757682972e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.941634399140487521e-02,7.118918047318491260e-03,2.855402925190795096e-02,4.916186069863243135e-02,0.000000000000000000e+00,1.720649160631076424e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.253252119076143922e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.095812125507363177e-02,0.000000000000000000e+00,9.437578710121729067e-03,1.230534574559524613e-01,1.742719600674694225e-02,1.448542011232034077e-01
7.430326342443235345e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.091137091358847816e-02,1.914118997425750535e-01,1.550358641211094755e-02,8.975305541603768172e-03,2.198252396400953573e-02,4.834334424372390554e-02,1.317646818963323641e-01,3.172298382261265481e-02
1.689687834572685746e-02,1.499363072447316425e-01,0.000000000000000000e+00,1.727407970839401341e-01,6.193937364892757036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764090073284656501e-02,1.683538600548218495e-02,4.193810056256915691e-02
1.928881563714035172e-02,0.000000000000000000e+00,3.947136303415188507e-02,0.000000000000000000e+00,6.277986048077689729e-02,0.000000000000000000e+00,4.651965631628623954e-04,1.095416210862468383e-02,3.552957305680247702e-01,0.000000000000000000e+00,9.662279284495287751e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.569674183466767237e-02,2.651963000658035252e-01,5.800490934208083621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200934950201935109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175885930516394340e-01
0.000000000000000000e+00,1.479544138476000525e-01,0.000000000000000000e+00,6.672136679385994029e-03,2.439269919230077979e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.501062574456488614e-03,1.341035446362965483e-02,2.132646174669057537e-01,4.536681878110788296e-02
