0.000000000000000000e+00,2.524311683819782104e-01,3.453556426424545401e-03,1.208393827507885793e-01,8.539705780456072204e-02,5.784208616261366474e-03,0.000000000000000000e+00,1.085121300314866380e-02,0.000000000000000000e+00,1.514211034729921468e-01,1.081522056103560725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894979423313099931e-02,2.710780135455870266e-01,0.000000000000000000e+00,1.672075158533029571e-01,8.458146321352557132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345280080723738086e-02,9.649600447282373483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181099199494176986e-03,8.166692100774261616e-06,2.812605736907188292e-01,5.673502730042868231e-02,1.212926656566013645e-01,1.141393456617531971e-01,1.255842196748675754e-01,0.000000000000000000e+00,4.674015436450641020e-02,2.153747300983873542e-02,1.737133459039487959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121077655306802340e-01,0.000000000000000000e+00,2.038696833976520739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379323029639071169e-05,4.273363117783707810e-01,2.431783871163319295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612951810916768203e-02,1.042488920715235745e-01,0.000000000000000000e+00,2.469683572659351067e-01,4.542337736969186135e-02,1.706379497365222197e-03,6.833507585021196366e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025979702601343399e-02,9.568030087149646812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354109171140697662e-02,0.000000000000000000e+00,3.192538172051694323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368734382881943989e-01,1.963316868298963513e-01,1.620039976544442734e-02,9.984289819767218355e-02,0.000000000000000000e+00,1.219026673774276093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.767871197600097588e-02,0.000000000000000000e+00,1.127162591466536468e-02,1.319704575046725878e-02,2.983927399153824944e-03,0.000000000000000000e+00,6.313962735172792655e-03,0.000000000000000000e+00,1.348976950306254585e-01,1.640486161202175594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317149881919048637e-01,2.329665199801796063e-03,1.408864620755594793e-02,0.000000000000000000e+00,3.297179102196739261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775823690099366699e-03,4.961511371423960037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972349024292121000e-01,1.830654271380590878e-02,1.282841099404043173e-02,1.016749018628615303e-01,5.837805088591754843e-02,1.149630104355204713e-01,2.873097967461731850e-01,1.710232237438887581e-01,1.281412800024689380e-02,1.329061049683908161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908243223964561697e-02,4.336440690633037304e-03,0.000000000000000000e+00,5.830159071174010818e-03,2.048378742034665800e-01,0.000000000000000000e+00,1.790178270939572769e-03,2.280252585998842306e-03,2.669598801168287516e-01,0.000000000000000000e+00,3.378476630479208126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286815404036887309e-02,0.000000000000000000e+00,2.851335204085642117e-01,0.000000000000000000e+00,3.400756801581685147e-03,9.494310225645118118e-02,1.354776824557193948e-01,0.000000000000000000e+00,7.362675177896257916e-02,0.000000000000000000e+00,1.016458760325497784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038584856126264014e-02,1.846191396698511622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200808590225491967e-01,3.313807969263340286e-02,4.541676726666958597e-02,6.872338411998812902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787236323109929317e-02,8.538798988711768234e-02,4.716962577148947448e-03,0.000000000000000000e+00,7.061677133925690908e-02,4.274381643210327722e-03,3.016546595866709812e-01,1.430268213757005663e-02,1.177099250610160429e-02,1.703570048441991128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853423592828851996e-01,0.000000000000000000e+00,2.827870201664499459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762309995765511006e-03,2.095080823899548791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942675767588893931e-01,0.000000000000000000e+00,2.149183789577740686e-02,0.000000000000000000e+00,1.674944500055903368e-02,1.252635139058834168e-01,2.788503304448672893e-01,2.237025365502331442e-01,1.784491865064753366e-02,3.047042933446094965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258783307624425141e-02,4.760469801836436643e-02,0.000000000000000000e+00,1.643996638742528937e-01,9.948141389171591409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737721040174030826e-02,1.056174210643916755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107973732548613206e-02,4.236941928149243045e-04,7.247471348199664536e-03,2.455416061501090440e-03,2.056833430715293565e-01,0.000000000000000000e+00,1.944429682842297152e-03,1.652993140978640011e-04,2.187845074512903831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.213180681404209538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085106794755003434e-02,0.000000000000000000e+00,5.051935638153740721e-02,7.715429428346903817e-02,0.000000000000000000e+00,1.070333930926999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
