0.000000000000000000e+00,1.807766306243249188e-01,3.868671638416713767e-03,1.699239262606958012e-01,0.000000000000000000e+00,1.072600647996604581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130169312605626586e-02,4.344179353357918022e-02
3.206251640618619225e-01,2.322300933356218934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085933986539083101e-01,0.000000000000000000e+00,1.185601323235305482e-01,3.234589670302212561e-02,1.170451371082516512e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956845505698220564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230358821571029687e-01,0.000000000000000000e+00,3.938400033645542836e-02,0.000000000000000000e+00,1.923852043733115524e-01,1.722956719841617357e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.354551676577486957e-02,1.647292900935230786e-01,3.904231782317545141e-02,5.996344145704367301e-02,9.737023405872999304e-02,4.681366898056674164e-02,1.088796739593096280e-01,1.507065853119375458e-02,2.964111620314373178e-04,0.000000000000000000e+00
4.494498448492741105e-02,3.641800033183525270e-02,0.000000000000000000e+00,3.525991475549999227e-02,8.989682607053683938e-02,1.388776904631201792e-02,9.570033207281540555e-02,1.259294434537943930e-01,4.969943660985589456e-02,6.212810152273199465e-02,0.000000000000000000e+00
6.871746004184517073e-03,1.056294183666823261e-01,3.227409242485937673e-03,1.156627427798107705e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740860500287070817e-02,6.623250938311918412e-03,0.000000000000000000e+00,1.374255954570042515e-01,1.010153450611782355e-01
2.699587970932334699e-02,1.093443130712892184e-04,6.485864067005747691e-02,2.900422595355721042e-02,3.429326352496057245e-02,3.658459282963610892e-02,1.058668583219487258e-01,1.306705834897548546e-01,1.158377510714413278e-01,4.995202500105061331e-03,7.957078676949634610e-03
4.986088717610809816e-03,5.638168680265468781e-04,1.568308479220902329e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672601027171701726e-02,1.549756578368464699e-01,1.555372103596651123e-01,5.591408878464250963e-03,4.079051163169409612e-03,2.744886476725062058e-02
5.183338685392335776e-01,0.000000000000000000e+00,9.060144398774040708e-03,2.072638597754336912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498090548895500196e-01
0.000000000000000000e+00,2.288667259043118407e-01,4.497816847456625675e-03,3.742423893644047928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893082559624628805e-04,0.000000000000000000e+00,1.450288855629169871e-01,4.494341422970547784e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.684502744316987766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239133617600921972e-01,7.237538383452570001e-02,1.014778577931646913e-01,2.717900819351509907e-03,0.000000000000000000e+00,5.485224441158128433e-02
0.000000000000000000e+00,3.489474490564312692e-01,0.000000000000000000e+00,4.047325956392302387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105462467577128377e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.443956119657281212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705880077409570983e-02,4.719254300897724602e-02,1.197707595457656177e-01,1.605052097277717416e-01,1.819721053079901285e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.587543372002102174e-02,1.304840632800621236e-01,1.594647360430339125e-02,9.702316595484940243e-02,5.151631508517973829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705168393080570222e-02,0.000000000000000000e+00,5.164600176594807968e-02,8.056702533517430542e-02
7.487247012619869385e-03,5.714322868686164125e-02,0.000000000000000000e+00,2.775677569925739593e-02,7.724986715919362514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866352276053406506e-02,2.968991592061908102e-01,1.945685505698967893e-02
2.460331987127711839e-02,0.000000000000000000e+00,1.555345933763351007e-01,2.978972297000138589e-02,1.211390292176979175e-02,1.713793645406384292e-01,3.605636268282031431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223669534547089155e-03,0.000000000000000000e+00,1.085981710426187907e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.022913282603831575e-02,2.021232008628431887e-02,5.497960913449901482e-02,1.640876173802888749e-01,0.000000000000000000e+00,8.743627987224596165e-02
