0.000000000000000000e+00,2.638693056401073544e-01,0.000000000000000000e+00,1.496629824157182376e-01,9.696223083293496747e-02,5.762627602040956351e-03,0.000000000000000000e+00,1.490442304818433324e-02,0.000000000000000000e+00,1.308363309976957323e-01,1.291338293884318478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627857506712942937e-02,2.585594284095476536e-01,1.064063170526815920e-02,1.741874859277488530e-01,7.768027830859794425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766352243294140156e-03,3.574492765161187829e-02,7.500340290836245150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350012000881563767e-03,2.765056091780446756e-01,7.130896978557646482e-02,1.416250831777105812e-01,1.016750994658437296e-01,1.277232800893479403e-01,0.000000000000000000e+00,6.607416835117864429e-02,2.535194862779974190e-02,1.628837070503024453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249965851957374752e-01,3.724379991904238534e-04,1.170573419193243064e-02,5.902248408674421257e-03,1.132535754800309763e-03,1.952523227803853534e-03,0.000000000000000000e+00,4.028522023683945956e-03,4.451741198937371191e-01,2.694881773162845478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496874599801690270e-02,1.040383364104235930e-01,1.104813318473243065e-02,2.553278245587931039e-01,3.821611103417395933e-02,0.000000000000000000e+00,2.185214761469800402e-03,0.000000000000000000e+00,5.730093165215040772e-03,3.315657630028491249e-03,7.580189146841581627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.942281902462030294e-03,6.228716120841539710e-04,3.114850852131786363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291318458031347483e-01,1.890723756700545821e-01,1.812113069027647709e-03,1.112685948028220850e-01,0.000000000000000000e+00,9.422511133454453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032185287653409889e-01,0.000000000000000000e+00,5.014874791693425121e-03,2.378245846107682193e-02,5.291119137475167045e-03,3.155646543687236089e-03,4.124268447043507625e-03,0.000000000000000000e+00,1.217809394587707206e-01,1.904923249489350739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119300932217954569e-01,0.000000000000000000e+00,6.205008037353302447e-03,0.000000000000000000e+00,2.730973785990565856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820741735346040613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235998981848448253e-01,1.904244820297670837e-02,7.984601236288193030e-03,5.786296985506250712e-02,3.517444037002244450e-02,1.096988886637483701e-01,2.809028162812656770e-01,1.787807851253166158e-01,8.329193857419633267e-04,1.483056281754899924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653698191389622152e-02,5.465444492709266473e-03,1.525892989763257077e-03,0.000000000000000000e+00,2.087133595038035139e-01,0.000000000000000000e+00,7.900371285463668111e-03,3.350495989395412162e-03,2.618104726993437104e-01,1.204679109799748019e-03,2.820737263131127548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
