2.932799771340415841e-03,5.085683409003211204e-03,5.823205830895465847e-03,3.387189746433857257e-02,3.425659284541420213e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.114769671765272030e-02,1.341067022957500576e-01,0.000000000000000000e+00,9.177957863029964636e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.141025002779896998e-02,0.000000000000000000e+00,2.262992360063237618e-01,4.818848901311779259e-02,8.116842361881917642e-03,3.200762698993543653e-02,2.011883834733624032e-01,2.322221914549112837e-02,0.000000000000000000e+00
1.198118205158701065e-02,1.258903400260112659e-01,1.255044727864798870e-01,2.359838782265256604e-02,3.370576150240430641e-02,4.232438919252806686e-02,3.131117566704961705e-03,1.826468294779768145e-02,8.921975327334596972e-02,3.052118431899144557e-01,1.646501422192872821e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.584272310682965854e-03,0.000000000000000000e+00,1.727188892960675182e-01,0.000000000000000000e+00,1.960890682991755021e-03,4.278803029145346049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730401963388216585e-02
0.000000000000000000e+00,1.017602544088301413e-02,8.567183782260515135e-02,8.560280296998156943e-03,9.978780274965914909e-02,4.551346747513632975e-03,2.257906062024434002e-02,9.660468955382464510e-04,2.704802616462296250e-01,1.278115531765303126e-02,0.000000000000000000e+00
7.782315519085478139e-02,7.707027305767728820e-02,4.107640334747605926e-02,3.008233894410342404e-02,0.000000000000000000e+00,1.127449897688871799e-01,1.620701179572806364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848237981142297315e-01,5.784793951604776108e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.504373696246511828e-02,0.000000000000000000e+00,1.351745230815338816e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992997173999573768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385721868536090640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929913914403744435e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.021430362097664885e-02,2.136475419325025316e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.492437702047325732e-01,0.000000000000000000e+00,2.067761877041047469e-01,7.344003183931491208e-02,2.421660218671552178e-02,6.775880344636475705e-02,2.829467898038120349e-02,1.462184702184008041e-02,5.043805486031630037e-02,1.910476330006470602e-02,3.031520323011435095e-03
3.207020408645154530e-02,0.000000000000000000e+00,1.164350834886769027e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.580287268415774660e-02,2.040774979585773252e-01,2.283797598285737963e-03,1.663217926943662620e-02,4.033247986089069127e-03,2.583952410318847703e-01
1.657809206243494871e-02,8.713653206429146370e-02,9.556596747118629998e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962993991556393203e-02,6.605389387330279534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333374955816699181e-01,6.081975899211415626e-02
0.000000000000000000e+00,2.199096358819953023e-01,2.356234712945720275e-03,1.432271582019573886e-01,2.622013579250207990e-02,0.000000000000000000e+00,3.754580772226513707e-02,2.164465872815917596e-02,0.000000000000000000e+00,7.909178920363917065e-02,1.142054097739210461e-02
1.154591564535599607e-01,2.358971198904129263e-02,0.000000000000000000e+00,2.005555290400188040e-01,2.743446496753228561e-02,3.967998240137190352e-02,1.224828424169671810e-02,4.793512479414879096e-03,3.831951714917493368e-03,0.000000000000000000e+00,2.782797122459025260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452567214607131951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654515632476445522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770390962678328850e-01,0.000000000000000000e+00,1.174197659381872594e-01,8.804357403055229625e-02,0.000000000000000000e+00,1.099520687366434130e-01,6.473970702350653229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813443600215500606e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.101579931212329590e-03,2.422407100218294460e-02,0.000000000000000000e+00,5.772825502011129373e-02,3.955017025395767688e-02,5.407462290669304630e-03,0.000000000000000000e+00,2.027419137760555490e-01,2.507617694660567789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115488849877167251e-04,1.697060335107765661e-01,0.000000000000000000e+00,1.529722245092664419e-02,5.774879390035024367e-03,2.196141875154880296e-01
0.000000000000000000e+00,7.513904628224896132e-02,0.000000000000000000e+00,1.459652261136931417e-01,1.725913122163102650e-02,0.000000000000000000e+00,7.689836092873739148e-02,0.000000000000000000e+00,3.473468197587584703e-03,1.271481244559887758e-01,1.361420786476498675e-02
0.000000000000000000e+00,2.050677747551405425e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.569998258172912983e-02,7.109779992794818676e-04,4.058246792148347080e-04,3.051554622046426801e-01,2.002139603641700863e-03,6.652516147116065181e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.355790165623879308e-04,8.955925915252729505e-03,2.323697870512346150e-02,3.442608782628209935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349877416601663105e-02,1.161335654898731085e-01,0.000000000000000000e+00,8.697163268891525134e-02
3.186526066699153503e-01,4.121188439799477674e-03,1.391299063798491775e-01,2.507872307311528534e-02,0.000000000000000000e+00,9.765344665554548387e-02,8.619658637395794659e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990733491467679528e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.124582806783106235e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.645719421852527259e-02,0.000000000000000000e+00,2.233309633463237756e-03,7.961246690312502594e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714533506325069526e-03
2.181630208080083053e-03,9.579035745800794453e-04,8.313234337886193925e-03,2.525410268804529137e-02,6.966620345813541448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394895951603946888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365234099336654461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159955767830440770e-01,0.000000000000000000e+00,3.655221682928102688e-03,0.000000000000000000e+00,2.958637768888667651e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555002486942395984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246629572852657047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
