2.928302652378783622e-03,5.072472216269273068e-03,5.830765402388428040e-03,3.387733652851222799e-02,3.425536351398889567e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.117386022427870718e-02,1.340864077470951543e-01,0.000000000000000000e+00,9.182299172615636385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140745149970371491e-02,0.000000000000000000e+00,2.263337118068114995e-01,4.822585794438965373e-02,8.119559111147771693e-03,3.201413782148765375e-02,2.011562715323367279e-01,2.322360931006253390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199310351799081839e-02,1.258590353938967010e-01,1.254993969414259225e-01,2.359137936386294238e-02,3.369680325442474950e-02,4.228943502615151173e-02,3.140562522084757759e-03,1.826809880797568286e-02,8.921880020570845116e-02,3.052401600759310218e-01,1.646429166691106560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.584883347604198606e-03,0.000000000000000000e+00,1.726879553990247340e-01,0.000000000000000000e+00,1.961170872582454136e-03,4.278940635501873868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731243296635361778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017678104331471746e-02,8.571052157539849059e-02,8.540560534383734304e-03,9.981613671225317286e-02,4.567438188231981271e-03,2.259975163504449394e-02,9.670513587885741762e-04,2.704657278212410088e-01,1.278049573409899622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784876922196110050e-02,7.707510310835397060e-02,4.104744281211419876e-02,3.006757995849148463e-02,0.000000000000000000e+00,1.127021060977784067e-01,1.621954166750430235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848356873762041053e-01,5.781431162861094819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505237224987325539e-02,0.000000000000000000e+00,1.351559020274696044e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.994397268831765879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386829404289902978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929956801151559709e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022468985929492480e-02,2.124656331543609347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492697569326492224e-01,0.000000000000000000e+00,2.067807100928718278e-01,7.339223469108993592e-02,2.421662891882280996e-02,6.771234178658221137e-02,2.830443478582138697e-02,1.462154054864172117e-02,5.044107171083742763e-02,1.910807977166964142e-02,3.024677466466278719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207462045392428518e-02,0.000000000000000000e+00,1.163658668349269384e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.578704922464745752e-02,2.041170333755257249e-01,2.279637879877538173e-03,1.660953697091286860e-02,4.046698933056733921e-03,2.583785632122957976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
