2.547254707101332533e-02,4.395989907482562853e-02,5.276090099619826224e-02,6.657192282218231394e-02,1.755759371348810521e-02,4.072944665504452805e-02,4.382597173470117319e-02,2.108988766684716590e-02,3.105737247287093661e-02,2.714537185627898322e-02,6.865399600717214668e-02,5.466173011615722138e-02,1.091814065442414314e-02,6.554614955524588893e-02,6.771698890562793949e-02,1.843823820445877198e-02
1.799470118599633822e-02,1.698697301943257951e-02,3.366367133755093777e-02,5.119190939059423823e-02,2.377735524270545645e-02,4.989881863252432909e-02,4.337662021148110114e-02,6.044348087831119543e-02,3.063046417179008524e-02,2.167477219095474000e-02,1.639374435928954085e-02,5.570692492548582481e-02,2.727970835713932132e-02,5.166044656690611109e-02,5.102824773007792053e-03,5.111631478143272705e-02
6.199212488574724900e-02,3.293766675970143804e-02,5.639675313942111440e-02,6.827918303753285900e-02,2.776714397790163574e-02,3.858223345246716146e-02,7.477318097603401215e-02,3.015020510718478819e-02,5.185154453005061392e-02,7.285379787767516657e-02,4.292343028588636172e-02,8.895853085287822384e-03,4.944369000250989354e-02,6.363660791192826682e-02,6.361206648204460745e-02,6.711196553221514260e-02
4.584606968021846113e-02,1.627115929752612558e-02,3.920125746295208963e-02,4.455166888743141568e-02,6.389407135535002391e-02,6.383100809305065904e-02,2.830988528004101806e-02,4.762750072960608705e-02,4.640946905575353554e-02,5.253363263221161317e-02,3.517961511155560245e-02,3.896842888558214868e-02,1.969150455055046489e-02,6.092625283651516982e-02,3.853472442449316915e-02,1.025709874889369974e-02
5.105113528006934714e-02,4.518637125521573344e-02,5.196174723547532931e-02,4.336215181543345148e-02,2.305676132803469169e-02,4.578684209137125899e-02,2.019872781737660009e-02,1.788701893976020821e-02,1.946608171094543066e-02,6.711088508214803350e-02,6.544031323878131412e-02,9.380786537119573110e-03,1.736119749949602276e-02,3.122378021849260554e-02,2.554449725720548629e-03,4.421877749709694772e-02
3.997870776588879210e-02,3.363189407531853858e-02,3.839579341762479336e-02,5.116290245826845412e-02,5.214731323098811822e-02,4.229839059835557163e-02,4.080706342757676325e-02,1.725858428304746436e-02,6.009428743986382215e-02,4.174797882815409894e-02,5.996743469887142602e-02,5.711886712398075300e-02,4.871755501051035220e-02,4.406826115204155042e-02,3.092149555038707989e-02,2.711352739443755565e-03
3.479910650084435536e-02,2.958067372062676489e-02,2.988825060827340896e-02,5.280696158230718112e-02,2.159687655559827321e-02,3.193043225085611531e-02,1.607335812204900571e-02,4.404661773730773194e-02,2.181271105958832585e-02,7.079032702523541803e-03,1.535212938312923402e-02,7.640081294717510768e-03,1.596585114413169885e-03,3.444958927875005350e-02,3.535170099876724925e-02,5.256926331828618709e-02
4.060497055680454409e-02,4.869013594451333804e-03,5.366092015408392701e-02,2.645200943588913930e-02,3.137888201381391212e-02,2.770357436384993446e-02,2.189667599174237311e-02,2.989633481484101421e-02,2.197187545995131497e-02,3.265838692850640823e-02,2.529850261500316347e-02,2.503785847058227765e-02,2.698299872429259921e-02,4.462442499952086472e-02,0.000000000000000000e+00,5.377194370148701691e-02
3.815763036085539212e-02,5.835559181769246762e-02,5.196439238535848631e-02,5.536018355440813776e-02,6.668790473060857982e-02,1.506619656652486393e-02,2.626185402017339188e-02,3.166516367328629789e-02,2.784968845378322719e-02,1.844465391462546747e-02,2.769862931383946028e-02,1.962176400988798960e-02,6.298919706599322155e-02,5.864148666193130625e-03,4.451307449991045301e-02,5.590787816765114410e-02
3.085508173862102840e-02,2.892630230007861569e-02,1.728809065510450438e-02,1.937191035572974687e-02,4.256779509706352244e-02,6.146494748914464734e-02,7.237744790039223226e-03,5.844311911437621160e-02,4.674284953021257127e-02,5.065400854826265786e-02,5.435717469106069594e-02,2.136980768225885466e-02,3.717075127100636506e-02,1.109932369807618141e-02,4.440975811554915414e-02,2.417506473472448569e-02
4.649389630209464774e-02,5.985600716586495645e-02,4.327778885349112259e-02,2.105139389486096815e-02,2.495977187108008519e-02,2.704296036676776677e-02,4.580507620180583606e-02,6.183517159965908755e-02,5.281581365931382888e-02,1.412881919551142208e-02,6.264763126166941754e-02,4.234499894675126941e-02,1.938431286608393797e-02,3.203719379596486200e-02,5.227957976270405233e-02,3.303628795971642884e-02
