3.830483184345062631e-02,6.213151709766139008e-02,4.722430334054371348e-02,5.094017440935306312e-02,1.655607494438551819e-02,2.340217009547214747e-02,2.777464735714188851e-02,1.859505426513083370e-02,3.329313753739203408e-02,3.442833540592077357e-02,5.684985185253892126e-02
3.636740300565373396e-02,1.346670819154102694e-02,1.843562864570516546e-02,6.140758449985827400e-02,3.364661755916207447e-02,5.554030544550639381e-02,2.316377273037337550e-02,4.532922437767685636e-02,4.502701165450919557e-02,4.723597521274294081e-02,2.375328335460425225e-02
6.354152964167845974e-02,3.594553407009544455e-02,6.445627443084080144e-02,6.393109584677840462e-02,4.495585248442427601e-02,3.253130172353077554e-02,7.042377892092083203e-02,4.196952899797495862e-02,4.381027096307381352e-02,7.285396210297676034e-02,4.153831581523013960e-02
2.208421735225093302e-02,2.128045472978314437e-02,5.084680479411421428e-02,3.539228302358406186e-02,5.571811393773212773e-02,5.325255096707897512e-02,5.415289025309318743e-02,4.053130028236859306e-02,2.296568584572425062e-02,3.663148042435075691e-02,2.052472385300240301e-02
4.858999211229569903e-02,3.394340306414130731e-02,5.957263000972542327e-02,4.325880157045909613e-02,4.714531932419986637e-02,3.854933188940467409e-02,1.380533449422355514e-02,3.895582729856173626e-02,1.608398597933453564e-02,6.873767918844408964e-02,5.486461809255226141e-02
2.766697358691587103e-02,1.976031414685850210e-02,5.770833473707823180e-02,5.830987777599837274e-02,3.252381073225845548e-02,1.966679039694927897e-02,3.054585079163088523e-02,1.643574626416052092e-02,4.612902478808921652e-02,2.598477044866110905e-02,6.297012231593333842e-02
3.481096623044898503e-02,2.537649300656190723e-02,2.025164634128177876e-02,4.130576788488062728e-02,8.525139414810676414e-03,4.032561509615005535e-02,5.954901581242536164e-03,3.546269173749882347e-02,3.837924274998819052e-02,7.110522492260260528e-03,1.973046497119042980e-02
2.743736578174384502e-02,1.783004920412464486e-03,3.327017821811909665e-02,1.737095742485219099e-02,3.564370568150158208e-02,4.314479946979406233e-02,2.325708450808223679e-02,1.477177474794089986e-02,2.111378367088589253e-02,1.751805292098287253e-02,1.845785254148479479e-02
4.352184490777773890e-02,4.467340142484106658e-02,6.241091316141378353e-02,3.557777914975163852e-02,6.428429141379803091e-02,1.482990320020182405e-02,4.766659654162989923e-02,3.052987482317447501e-02,5.965604608000861508e-02,3.257023526288869986e-02,4.647679447693990606e-02
1.742897203390898764e-02,1.983112196410563577e-02,3.170695988999066434e-02,2.405078677749532962e-02,4.572731225841882713e-02,6.147467015787627664e-02,8.330707636082290701e-03,6.396049502274216148e-02,3.133849039080945781e-02,3.986897747702617539e-02,2.266418975272795067e-02
5.161503643970052208e-02,5.691761885304764956e-02,4.627708980389343141e-02,4.659656367667955323e-02,1.453137892718756215e-02,2.221573509658836612e-02,2.634378813691117330e-02,6.003364488153246914e-02,5.043469736682845705e-02,1.816658949825971509e-02,6.768609701768575626e-02
3.834965927592198787e-02,1.808868359990747909e-02,4.201433300795529707e-02,3.687138474995495935e-02,3.971086520167119854e-02,1.150984261865979109e-02,2.894625176318513585e-02,3.357910424679060729e-02,5.925158975477564510e-02,5.577953702327821672e-02,1.965773164128527956e-02
2.393542051793485712e-02,3.718467226388906532e-02,2.773434313733607465e-02,3.916352712721000301e-02,4.676073791555719616e-02,4.229004597812077715e-02,3.724358298313398125e-02,2.526571670460127719e-02,2.894753911524075921e-02,4.103047315514624094e-02,5.415493340101796421e-02
5.352605315465729097e-02,3.885037767749834753e-02,3.822524819432634308e-02,2.690676068248147243e-02,1.647898714816003682e-02,4.628534159454772423e-02,3.356151875976504800e-02,1.322490047166505894e-02,3.265859040626081788e-02,3.150493340717704094e-02,5.472592056914622749e-02
4.565537921596866250e-02,5.816512767800489231e-02,4.714504841120047141e-02,3.583680936623986207e-02,4.948470145887343824e-02,6.420583936182422402e-02,1.783166037052013458e-02,3.602072966551100874e-02,5.720038767806102237e-02,6.704144823881613702e-02,5.838773887499088683e-02
2.071630160807662324e-02,4.249284023912849179e-02,2.205431990732310138e-02,2.097581386385458102e-02,5.666929398640509208e-02,1.152210946268543597e-02,4.887784110957835854e-02,2.517134863192744404e-02,4.505735847408820494e-02,6.705359696423017490e-02,4.936383622517000885e-02
8.640125746990752476e-03,4.035650658757625880e-02,1.325093248295070719e-02,3.906658287145186453e-02,3.995961445381022992e-02,5.255511240164036091e-02,6.320995230622934724e-02,5.551578835796229516e-02,1.545642673195292589e-02,1.598091770956600391e-02,3.352873360394089536e-02
2.162044696498695989e-02,1.569328600944988909e-03,3.003882662078946955e-02,5.155053953490613267e-02,2.999308062426314647e-02,5.168982241447826059e-02,2.908469659641308921e-02,2.563160918917238226e-02,6.158131571918720737e-02,3.760781833039771038e-02,3.642987717273909326e-02
4.439523776023545504e-02,2.299967798729680296e-02,4.677107273584570762e-02,4.473071178612924442e-02,8.232944479054453077e-03,4.528220338441025367e-02,3.307437052013100648e-02,4.366067526800043730e-02,5.470547188140754968e-02,4.682141885022965411e-02,2.208681182584186845e-02
3.760493215445346454e-02,1.444643706705393653e-02,3.687935207189430714e-02,2.657687024886183982e-02,2.731156518301780869e-02,5.875047494679500049e-02,6.065031902893179561e-02,1.547189596460771255e-02,6.082178327046642435e-02,1.088530965588007651e-03,3.245026370776086383e-02
6.312543671765498410e-02,2.974283090111974615e-02,5.337869709533474283e-02,3.121369225230418570e-02,3.932609828523476320e-02,6.267081926059311914e-02,3.474061432011207873e-02,2.922604654278862166e-02,3.573643304679818833e-02,3.635867988859557698e-02,4.599040438498936539e-02
1.518726828579522632e-02,4.737106547316657923e-02,1.795514487105761767e-02,1.806712954828875936e-02,4.891929172363122802e-02,2.179695115324414845e-02,1.441425620311851015e-02,2.423158749809469631e-02,1.297518170480344013e-02,3.709274115710872732e-02,5.948556706794918408e-02
3.326183440560634419e-02,5.398000670263845141e-02,2.465470308769466060e-02,4.958780066281689297e-02,3.252473649562295094e-02,3.376236214538686636e-02,2.410073725930966457e-02,1.453666619897680395e-02,4.250390663573286321e-02,3.733414887952573452e-02,1.584059264817189866e-02
3.017438111971655276e-02,1.379446472508862390e-02,5.716575177740144953e-02,3.621459682657346413e-02,1.526271930080078457e-02,6.725367933779693649e-03,6.277794951997479824e-06,2.141434633774343815e-02,2.140752731644075466e-02,1.473665587298454704e-02,3.169974758191713982e-02
1.398695285610919263e-02,3.454627185794828526e-02,3.389958335101705272e-02,4.224892197353131984e-02,8.395645001443461861e-03,2.075028590682924390e-02,1.675022323733615925e-02,3.927800435033378806e-02,4.210563768286340602e-02,1.409074970201634400e-02,4.635361754722380073e-02
1.637621388580276158e-02,3.877690172204831948e-02,2.418240385426876846e-02,3.084910549845459871e-02,1.242805649919860762e-02,2.144437876121883454e-02,4.952079540793763446e-02,2.714220688220390920e-02,4.264801111958225338e-02,6.318497104870997305e-02,6.230599482892834606e-02
2.690612523230636807e-02,2.631003072834873016e-02,9.118900275977176104e-03,3.388893410773897302e-02,3.257757825918457945e-02,9.003890869798384863e-03,3.961549379506174723e-02,1.565738904151721400e-02,4.658312251402880327e-02,2.755867092077469993e-02,1.715723044286025442e-02
4.861987595456870176e-02,2.272855284121811162e-02,5.312974642909471662e-02,4.111980413832694997e-02,1.931741866429256826e-02,4.113030594882066682e-02,3.278172439313087327e-02,5.049604591420936428e-02,4.259534946062908112e-02,1.629504643435148240e-02,1.895181962531456918e-02
5.066451659190297080e-02,4.481708446754453790e-02,2.131533781290725557e-02,1.973980695346439981e-02,2.106182991660720052e-02,6.050735349897808091e-02,3.651768232397936687e-02,3.476844105636746340e-02,1.700480773548561017e-02,4.601801388265969184e-02,4.284573259409066304e-02
3.673792551572945680e-02,5.382014808579031750e-02,2.037377007051981853e-02,2.868453204102797485e-02,3.678659695271947749e-02,3.631815910056295643e-02,3.739266422739707246e-02,2.938007081287729791e-02,2.120411434771794432e-02,3.755013932508077107e-02,2.201863531014058503e-02
5.487396935409743354e-02,3.136044450972022557e-02,1.088323714115476369e-02,6.084596651299573750e-02,3.981201423164998365e-02,4.540414252032682479e-02,2.891427263424337091e-02,5.171437932228873519e-02,4.058506636954373886e-02,8.436378398307891463e-03,5.352488290654749958e-02
4.387571979546145418e-02,2.675735897958438081e-02,5.330934516125757777e-02,2.782638958931067663e-02,3.962415394377603872e-02,4.160876789310133383e-02,2.612349375886817079e-02,4.685656300530580132e-02,5.142400230320642862e-03,5.853905806711996035e-02,2.333814313779446550e-02
3.125116293802341488e-02,3.178646047296375399e-02,4.170703118543990506e-02,4.985221648877580236e-02,2.827665305267933193e-02,3.656714694287624412e-02,5.403485817472503810e-02,4.174751209635300941e-02,9.794729134720288159e-04,3.334898033992170913e-02,3.943310028613688026e-03
4.282813032912754364e-02,1.085330117999096233e-02,8.727246806208876703e-03,2.956179048936527845e-02,5.053784394903624091e-03,1.455986278305677721e-02,1.721822333234672084e-02,1.225230963117167164e-02,3.898286437961591411e-02,3.811764260636346657e-02,3.983661570953261899e-02
3.153146492713678611e-02,3.832327939506278286e-02,6.874176974579185653e-03,3.759203859658297175e-02,4.191523003461677943e-02,1.802165284663987538e-02,4.991702311957198213e-02,3.680276212740976605e-02,4.027475211060317639e-02,2.848926102854251741e-02,5.497843154237170432e-02
3.560368111643531785e-02,4.513387482786689747e-02,4.920386807863558892e-02,8.238306180825799574e-03,5.537023008949219088e-02,3.609959515833841004e-02,2.736531526689139210e-02,1.552120755673420428e-02,3.342560216555569980e-02,1.363121547455533461e-02,3.286397553250879067e-02
5.642839231568251568e-02,4.344266852289423858e-02,7.025996574334227376e-03,4.015376957204445929e-02,2.976885571737061809e-02,5.427639038377204267e-02,3.231439356206140118e-02,2.027515417756976281e-03,2.972148275411022611e-02,3.332717911986460280e-02,5.261769733270336286e-02
6.087929002397686473e-02,9.011468975810359508e-03,5.628382502762839306e-04,1.473233900201305520e-02,5.472273802978695409e-03,4.222820904513925611e-02,3.715671277009587742e-02,1.407930230746328934e-02,3.877477301210909694e-02,8.622483460253025159e-03,5.923687332228592256e-02
3.066925833722804542e-02,1.922748729352413352e-02,1.235045029345817509e-02,1.938112385717550429e-02,4.231121407455608330e-02,2.705417403755309633e-02,2.930824844234860768e-02,3.595960868416497175e-02,3.086499707564140105e-02,2.691874985715584159e-02,4.756038303121347399e-02
2.943488513653914548e-02,2.421541345555986574e-02,3.386487709082720843e-02,1.061358557271834500e-02,4.118745322838490708e-02,1.164587180949833850e-02,4.041999061762339973e-02,6.445054971519348233e-04,3.121465068526859191e-02,3.536206362217372140e-02,5.842395068866026303e-02
5.372612252897385199e-02,3.970230387319719639e-02,4.443736267700467563e-02,4.111960963655857809e-02,3.882945647255899024e-02,2.326648832962119676e-02,4.877559381399956123e-02,2.655451000447521179e-02,1.278696474897003145e-02,2.220531015179260867e-02,4.643716142856047641e-02
1.572678687783867629e-02,5.541882994002059193e-02,2.929962153308949407e-02,4.843691425745611651e-02,5.399496496642974125e-02,4.542844045086023158e-02,2.399828730602817511e-02,9.430083671120487870e-03,2.393784950553089555e-02,2.312931469023576762e-03,7.901896024428090026e-03
1.017801380907997107e-02,2.069089226191448902e-02,3.439433643112280864e-02,3.475928345397337471e-02,3.447352636249047947e-02,4.885556232907511953e-03,3.125047501958463231e-02,5.750742261239044639e-02,2.383548711654030761e-02,4.999132805737509927e-02,3.545523108005824847e-02
2.316586610322743725e-02,5.461542860604412519e-02,3.983688566728459113e-02,6.116636703548398307e-02,1.666047844952804613e-02,4.328538331254861565e-02,5.489259610801561218e-02,4.407792331516879880e-02,7.789837223465222865e-03,3.197881545773292866e-02,3.758687808035045264e-02
