5.466173011615722138e-02,1.091814065442414314e-02,6.554614955524588893e-02,6.771698890562793949e-02,1.843823820445877198e-02
5.570692492548582481e-02,2.727970835713932132e-02,5.166044656690611109e-02,5.102824773007792053e-03,5.111631478143272705e-02
8.895853085287822384e-03,4.944369000250989354e-02,6.363660791192826682e-02,6.361206648204460745e-02,6.711196553221514260e-02
3.896842888558214868e-02,1.969150455055046489e-02,6.092625283651516982e-02,3.853472442449316915e-02,1.025709874889369974e-02
9.380786537119573110e-03,1.736119749949602276e-02,3.122378021849260554e-02,2.554449725720548629e-03,4.421877749709694772e-02
5.711886712398075300e-02,4.871755501051035220e-02,4.406826115204155042e-02,3.092149555038707989e-02,2.711352739443755565e-03
7.640081294717510768e-03,1.596585114413169885e-03,3.444958927875005350e-02,3.535170099876724925e-02,5.256926331828618709e-02
2.503785847058227765e-02,2.698299872429259921e-02,4.462442499952086472e-02,0.000000000000000000e+00,5.377194370148701691e-02
1.962176400988798960e-02,6.298919706599322155e-02,5.864148666193130625e-03,4.451307449991045301e-02,5.590787816765114410e-02
2.136980768225885466e-02,3.717075127100636506e-02,1.109932369807618141e-02,4.440975811554915414e-02,2.417506473472448569e-02
4.234499894675126941e-02,1.938431286608393797e-02,3.203719379596486200e-02,5.227957976270405233e-02,3.303628795971642884e-02
5.617579387698654059e-02,1.420166137330558347e-02,1.825488437671039170e-04,5.681007004304758010e-03,6.090935385029060817e-02
5.014219539290638156e-02,4.289908594304206457e-02,5.839891010703542745e-02,3.889425835959066380e-02,4.448302624680545297e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.324792691990886576e-03,7.428718705342827501e-03,8.135899628211979220e-03
0.000000000000000000e+00,4.284050259710789343e-02,1.120112807910767080e-03,1.803660491359210271e-04,1.825375440308099964e-02
4.701600771301125969e-02,2.846914366208582858e-03,1.990162059216309121e-02,5.456804814788232538e-02,3.501102086925527834e-03
5.182473303874140201e-03,8.445747517067846849e-03,6.780239712487054135e-03,7.623541773811305135e-03,5.012975391465462893e-02
1.548964270797852094e-02,6.065506104396811010e-02,1.760922852664853142e-02,1.240498675338075514e-02,1.154449221133877108e-02
1.588477199217464692e-02,1.525082646429574106e-02,5.542173112309425886e-02,5.018474182815168584e-03,3.721179907351468419e-02
4.914227778023536053e-02,3.953960309258276740e-02,5.254812838367368955e-02,1.159244678114308529e-02,2.166031893413281756e-02
1.585355474673242129e-02,3.361680418595650727e-02,0.000000000000000000e+00,8.069956334336903306e-03,3.280724486905456979e-03
1.220959032517980429e-02,0.000000000000000000e+00,1.996755410707025391e-02,5.503013512623693843e-02,2.813279756800807566e-02
5.896745787133423483e-02,4.353380111394121454e-02,1.534292793398069586e-02,5.303692824969721484e-04,3.574603365644533903e-02
2.919539416462896622e-02,5.332462592208718488e-02,0.000000000000000000e+00,1.144106041495633087e-02,3.509038564113491770e-02
2.895078866535719109e-02,1.276804011948658689e-02,9.496890013913529202e-03,1.108741869387051306e-02,3.649796437358534401e-02
1.169988158598987693e-02,3.136580639588630592e-02,3.680330009408273092e-03,4.188914845688469779e-02,1.814141610513210143e-02
0.000000000000000000e+00,4.036910688780866174e-02,2.842535381400208838e-02,4.163716286289535773e-02,1.413863646534200234e-02
2.686501319329887612e-03,2.362601312514630778e-02,0.000000000000000000e+00,3.989788133760822919e-02,1.474890235622543927e-02
0.000000000000000000e+00,2.729482104004398585e-02,3.870450426768053120e-02,1.540918023316059302e-02,2.751795564236892214e-02
