8.947337448979535146e-02,0.000000000000000000e+00,5.041364036418001862e-04,1.058652345812328560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872585680388332841e-01,1.359137287334987731e-01,3.073292746919202290e-01,0.000000000000000000e+00,4.207939057502816521e-02,7.958477467776130590e-03
1.859612044407018827e-01,6.369601822350279795e-03,1.438622642321253989e-02,3.591796492172835698e-02,2.925611377964714918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044432457971368244e-01,1.867352356209559527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186913220889827723e-03
8.819117491090884553e-02,2.064240052429940075e-01,3.715187570205302769e-02,1.100314648525738959e-01,1.669524852225756362e-01,0.000000000000000000e+00,1.245406991159705573e-01,0.000000000000000000e+00,1.500550485418462518e-02,3.381766845963124490e-02,5.954009757665581354e-02,1.699734477924790266e-01
8.010033615698833017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492958998591991257e-03,0.000000000000000000e+00,2.569229256975914533e-01,0.000000000000000000e+00,1.978251742242752576e-01,0.000000000000000000e+00
2.916283444083040410e-01,8.256024014202924472e-04,1.471499765891248236e-02,4.055479237590316199e-02,4.043431367878012016e-03,0.000000000000000000e+00,3.381098053606539783e-02,7.335450370287763255e-02,8.470561334804006803e-02,3.425863817204543096e-03,0.000000000000000000e+00,2.804842896189991761e-02
5.894879841673981817e-03,2.058936901030920530e-01,3.526040129226600678e-02,0.000000000000000000e+00,2.273180767446005557e-01,9.920582127096086444e-02,2.672940540542533341e-02,4.159401313599639274e-04,0.000000000000000000e+00,3.832815966979778027e-02,0.000000000000000000e+00,1.739086595723287054e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326684176829340879e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.489376241172297194e-02,7.650093437817794342e-03,1.547755783627559611e-01,3.211231325063663208e-03,7.153313218581335009e-02,1.182027742620699734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038165666759471271e-03,1.862257351734255273e-01,1.247731775556544104e-01,0.000000000000000000e+00,2.247778743061878276e-03,6.214346276557391503e-04
6.847854035484626789e-02,4.328420946956125503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230694637143288771e-03,1.663647707269946818e-01,5.304979274741793149e-02,3.303895034011956888e-02,2.050915643591558896e-04,3.124954303131062816e-01,4.727010286708631381e-02,5.997214047846455981e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.721864650813164976e-01,1.496886104874953771e-01,8.880650142620058474e-02,0.000000000000000000e+00,1.532656077996764031e-02,1.572062944621360411e-02,0.000000000000000000e+00,7.196715794772466646e-02,7.802521751948804374e-02,0.000000000000000000e+00
