1.842500991822354217e-01,0.000000000000000000e+00,5.993109391265020319e-03,4.455910860935981543e-01,2.095420428158869218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.855143203442995048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146292362269851844e-02,2.633764993214052219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665281338347243123e-01,0.000000000000000000e+00,1.288112757122887309e-01
0.000000000000000000e+00,2.470722631987454926e-02,1.886272492874702666e-01,1.085639930369189099e-01,8.230111246241493539e-02,3.252010743375643997e-02,6.504524484581963861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643256650335351510e-02,3.506427499617224830e-02,3.086850043983079689e-02
4.303125649334600678e-02,2.576382701780343537e-02,2.303841581130154914e-01,1.608820193516896993e-02,1.208008851867511807e-01,2.121529854305058763e-02,0.000000000000000000e+00,1.021215459490523031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651741785390031109e-02
9.767303424796462685e-02,5.623146048185206913e-02,7.351601809332528048e-02,1.009921999460738212e-02,7.900131628359083336e-02,0.000000000000000000e+00,9.365881101610811291e-03,4.335952026844360624e-02,4.586107757476955843e-02,2.330776769763501580e-02,3.660803572732392736e-02,9.803966421975722489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333855290583150013e-02,0.000000000000000000e+00,2.451789325124463792e-01,0.000000000000000000e+00,1.255367900090143115e-03,0.000000000000000000e+00,5.193930269200833783e-01,0.000000000000000000e+00,5.762739663994911887e-02
1.959008277433306466e-01,0.000000000000000000e+00,3.699767758435817261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105193792057880042e-01,1.549445817492716704e-01,8.443298145894229685e-07,0.000000000000000000e+00,3.199415792019304899e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.663195370608947232e-02,0.000000000000000000e+00,1.740616135528929020e-01,2.302863448826736048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431205518004168009e-01,9.087121270775197490e-02,4.340487679800682924e-02
0.000000000000000000e+00,3.449052700267979388e-02,8.102168066403141189e-02,2.055730916897222094e-02,9.058348562487635036e-02,1.052500287454464084e-01,4.000055330047699170e-02,0.000000000000000000e+00,2.808501106429078450e-02,1.916166305439765960e-01,2.547555852288652459e-02,1.032578565595138470e-01
0.000000000000000000e+00,4.036498069507156450e-02,2.412972743580507617e-01,7.146996140338914005e-02,7.578223820644171271e-02,1.170167542394736105e-05,2.119483245926877257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468303705891406130e-01,1.932568682536494123e-02
2.101858436656038956e-02,1.028422255513570666e-01,2.535927391043624884e-02,5.557977322575496449e-04,2.903488629351903827e-02,2.589001982786696965e-02,3.171310367081639492e-02,1.953262213155092589e-02,3.463901152691712271e-03,1.828298220032149521e-02,0.000000000000000000e+00,2.101549138814876386e-02
7.339440145806694002e-03,4.733798365835597405e-02,7.825971380384104392e-02,6.193575314537608408e-03,7.060457514488330255e-02,2.464574243264309322e-02,2.306563350949476440e-02,0.000000000000000000e+00,2.554854967701963159e-02,7.635330188979471897e-03,1.210435402365415448e-02,2.549379332066990453e-02
2.535228971110982041e-02,2.207777952411335738e-03,5.144652963834736581e-02,8.010172973662701978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330071498801636276e-01,0.000000000000000000e+00,1.446266088480253724e-02,3.199847684386726565e-02,2.025108958247430480e-01,8.266180819498858889e-04
2.024527269691549503e-01,0.000000000000000000e+00,1.004102286057870219e-01,2.586134574260597757e-02,2.072316287476529389e-03,1.318590888614354882e-02,1.845868360964252053e-02,5.823501068221908356e-02,1.330817695742160522e-01,0.000000000000000000e+00,1.073836384866655794e-02,8.803087461760819923e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.146833296425285975e-01,2.896849071806120897e-03,1.390019565687052039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452411020781431958e-02,5.537737927166037216e-02,0.000000000000000000e+00
2.757184067711255793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756297821286699756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478932706517468887e-02,0.000000000000000000e+00,1.275762933066097553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710202937420008729e-02
0.000000000000000000e+00,1.242155069032002852e-02,1.139632981712939731e-02,1.153769184308755386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438340582387043404e-02,2.081203891419741020e-02,2.102765189636878196e-01,4.837495838226309360e-03,5.654685970829767538e-02,0.000000000000000000e+00
2.360432076553031430e-02,3.683634199091320727e-02,3.217840587777810735e-02,4.038320892602759171e-02,0.000000000000000000e+00,8.737200830379733552e-02,1.198547304609274139e-01,0.000000000000000000e+00,1.535087990130426169e-02,8.781849954625095545e-02,2.679728259780867622e-02,0.000000000000000000e+00
1.031787591980977692e-01,1.256690437145279067e-02,0.000000000000000000e+00,7.748784194223217250e-03,0.000000000000000000e+00,4.654030264412495344e-02,7.866486014102981594e-02,9.431715441427633573e-02,8.333217608175558233e-02,2.105882238768558984e-02,0.000000000000000000e+00,9.913811509618201956e-02
1.096204813302243258e-01,8.684399940872812584e-03,0.000000000000000000e+00,5.580283902808352847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322639751434282473e-01,4.780042704009453830e-02,1.120587680671517317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712363734186086200e-02,1.963369167013390842e-02,4.804628357357672297e-02,3.778084781905723111e-02,4.509973602051337710e-02,1.191898223183468913e-01,0.000000000000000000e+00,8.281101198868268121e-03,3.866905176209623949e-04,2.174816780665915581e-03,4.331148412504958606e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.378794517545323464e-02,1.316503131332235309e-02,1.331447371174481753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909443808980738205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920069900429555443e-02,0.000000000000000000e+00,1.397335809809717444e-01,0.000000000000000000e+00,8.885054619847489177e-02,8.019730742431715478e-05
1.598523198953272564e-02,5.192245290918282019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165720647303929491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595604559493094335e-02,2.086065491625965218e-01,0.000000000000000000e+00,3.450935583438315135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225952478999476680e-02,3.141890242366844610e-02,3.757992010374567888e-03,5.256774364484225436e-03,6.901973783348908738e-05
1.010342399466704483e-01,2.541297223657040458e-03,0.000000000000000000e+00,5.208824400028509716e-02,0.000000000000000000e+00,3.399201432340286100e-02,1.635098179252866546e-01,0.000000000000000000e+00,8.851312387392572950e-03,1.160758518652709737e-01,1.027810964887330147e-01,1.014575588188183913e-01
7.774892665800486879e-02,6.534769256233788348e-02,9.412333182903227791e-02,2.549653816192521891e-02,8.153517749956214200e-03,0.000000000000000000e+00,6.421590025357387654e-02,0.000000000000000000e+00,9.658371167838279703e-02,5.203701150434975921e-03,2.482447967080230952e-02,1.736367079838701134e-03
1.124834572359420352e-02,1.734028410170671344e-02,1.150494111638167560e-01,0.000000000000000000e+00,1.320355741653136128e-01,4.714881503658206047e-02,2.651864369075187383e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152556295882002965e-03,5.920930027537530879e-03,8.542487055991520098e-03
4.668658832682110599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573888340748025999e-02,3.259907246427205287e-03,9.600175099095291723e-03,4.013212145558159305e-02,7.084076538606728923e-02,2.392597850189150943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.377950281927455278e-02
6.574728943359650982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109429087464433084e-02,1.054741555462633236e-03,0.000000000000000000e+00,6.067905814441312828e-02,4.257033545629725774e-02,2.106830575223697932e-01,2.355030084129538376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.170060941930010118e-02,1.256965112839261364e-02,0.000000000000000000e+00,1.402584672228299363e-02,5.953150278787169153e-02,5.028187356046264628e-02,1.405480117249756911e-01,3.114368139942393782e-03,1.145779890040446586e-01,0.000000000000000000e+00
8.111770730048759037e-02,8.096534996580560112e-03,6.239584267214923208e-02,2.219887611780942127e-03,0.000000000000000000e+00,5.572048941293819557e-02,5.852499688353448443e-02,5.122178024861514384e-02,1.489025742257432672e-02,0.000000000000000000e+00,5.890640076483125154e-02,4.724164291710426788e-02
2.243772457878738871e-02,0.000000000000000000e+00,1.131108696242247823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207440615359490488e-01,6.317527141135929891e-02,1.310622921304627209e-02,1.192181089891518157e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.363051094665353458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041896146833437391e-03,7.658665983756142437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.814557385769987041e-02,1.257703184546455667e-02,0.000000000000000000e+00,6.143796558321702739e-02,1.626497141198147145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982720802495651580e-02,0.000000000000000000e+00,4.880163285984389504e-02
