7.402496879998514412e-02,0.000000000000000000e+00,3.625721905983037008e-03,9.817894294421096457e-02,1.514914180377421567e-03,0.000000000000000000e+00,1.834006980208887361e-01,1.342218472851210709e-01,2.775459588787095311e-01,0.000000000000000000e+00,3.724464556549225008e-02,2.923018698234225964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774128589190860639e-01,0.000000000000000000e+00,1.425862032070097755e-02,2.683909532496196390e-02,0.000000000000000000e+00,7.249431593934947422e-04,2.607359805270572945e-03,2.065766665131991142e-01,1.992491306668706941e-01,4.233001218944185931e-04,0.000000000000000000e+00,6.357503145889789207e-04,0.000000000000000000e+00,1.809410142739595329e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.246914056690281269e-02,2.051780246488575654e-01,3.005992674974562393e-02,1.029030701915982365e-01,1.822324323335729468e-01,0.000000000000000000e+00,1.227598408285143633e-01,0.000000000000000000e+00,8.825703246559403817e-03,2.804539880327708637e-02,4.977006512531701593e-02,1.792910145959481782e-01,3.667367962830338918e-02,1.055589082563176961e-02,4.594458106675519682e-02,0.000000000000000000e+00
1.729474716098871809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840355885420814672e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.676492755948979563e-03,3.905561861204460278e-03,2.841707700933173708e-01,0.000000000000000000e+00,2.208505614241000892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420661962572396523e-03
2.793576489137707397e-01,0.000000000000000000e+00,9.820904113529317983e-03,4.754750022846268576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182152562696016068e-02,6.974125368079671372e-02,9.879698908073057673e-02,2.890567878644954240e-03,0.000000000000000000e+00,1.857289217728586017e-02,1.472938211304435085e-02,1.492726659006649859e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434504296409772409e-02,2.067786857108798448e-01,3.803165204695489743e-02,4.509595578133838469e-03,2.435567976798234113e-01,9.706900710143387401e-02,2.536704350567840771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206942365109127779e-02,0.000000000000000000e+00,1.870024749462778635e-01,7.121620461872157914e-02,0.000000000000000000e+00,9.190422494599649605e-02,0.000000000000000000e+00
4.543594316551734236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169010731948546294e-02,1.235183774063208437e-02,1.554059518910207716e-01,4.386640105892372805e-03,5.809595305935983528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254901585299525224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726336382084477199e-03,2.005830956524810305e-01,1.356836049281065770e-01,0.000000000000000000e+00,6.660955783055199112e-04,5.911254251020103476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795958304931153366e-04
8.731544099174985696e-02,4.515734555657659188e-02,3.931056402457991025e-03,7.471073123723049117e-03,1.804998764811160950e-03,1.428918077879690607e-01,4.685590870608841857e-02,3.224263284305889377e-02,0.000000000000000000e+00,2.880791286976209231e-01,4.076030367047974584e-02,5.406946423103985155e-02,3.350786089797984091e-01,1.233841603887668309e-01,2.628680154183622719e-02,1.459881613105004639e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.643728059111423168e-01,1.508646550963970712e-01,7.902751237689938091e-02,0.000000000000000000e+00,8.517457809772874602e-03,1.721909608164864935e-02,0.000000000000000000e+00,6.513318295143254166e-02,7.050700107889787405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021868788607272066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.289298848778939674e-02,2.035791142594327308e-01,3.196417995741685641e-02,5.803119102710200400e-03,2.029060206522288190e-01,0.000000000000000000e+00,2.938262990739777883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941705321514298033e-02,2.131092954290851485e-04,1.765892147080302677e-01,4.103504417513580138e-02,1.741951716768146835e-02,2.731416968049889954e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.888382770017884293e-01,3.526486609189068144e-02,0.000000000000000000e+00,3.210563723791707430e-02,7.751669291751137059e-02,3.003674072263803896e-02,0.000000000000000000e+00,5.734151950805416870e-02,1.654378881082270046e-03,6.840085412638898833e-04,3.483106492243429747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126282013876527155e-02
0.000000000000000000e+00,2.520492075045954045e-02,1.704630525972244959e-02,0.000000000000000000e+00,3.088249152656765903e-02,2.065262656279177600e-01,6.041162197837315201e-02,2.895978213129578229e-03,2.407807257766621939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336754905915218672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470468654729352231e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.120985308681292239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568018940619741453e-01,9.967860937361558427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881894978232343165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.466822847036350935e-02,7.772934995352314899e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500014915753878131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720646208945107780e-01,2.259157744926597322e-03,6.823815353861338584e-02,2.325870442738942334e-01,1.213400514778580075e-01,1.241217955675232160e-01,1.190430925364938941e-01
