0.000000000000000000e+00,2.752027758045582240e-03,3.702249658061501029e-03,1.070879007799450944e-02
8.367262419320968536e-02,1.626889723156889622e-01,3.498366039445097164e-02,6.500296412386855592e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.171833958703189828e-02,0.000000000000000000e+00
5.452051528063524277e-02,0.000000000000000000e+00,7.912639495099000816e-03,9.624659844744722081e-02
4.977132587136660902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302388805214028833e-02
2.140832138522449565e-02,7.813886387795190847e-03,1.833775023502322993e-02,0.000000000000000000e+00
6.649816696218725787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143510309643323231e-02
9.184548103537422403e-02,0.000000000000000000e+00,6.130713969851216832e-02,1.689352135755605930e-02
3.459203034688991540e-02,4.305528943477565096e-01,1.306011734073295183e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.326243576846936160e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.049185255358142832e-02,3.256139157429199099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686052033880357320e-03,0.000000000000000000e+00,1.892982362224098283e-02,3.408494370293320419e-02
0.000000000000000000e+00,4.267514809167755746e-02,0.000000000000000000e+00,2.589011060697912411e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.981502983306828759e-03,0.000000000000000000e+00
3.065245221776496387e-01,0.000000000000000000e+00,1.794037117597727382e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.422811945801475020e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.633125038100390405e-02,8.405705518674153401e-03,0.000000000000000000e+00,4.714143459321686047e-02
1.031810673411359819e-01,1.650711800359738052e-02,9.767378185968211488e-03,3.235578086697138422e-02
0.000000000000000000e+00,1.627361066755844340e-02,2.570533642196531215e-02,0.000000000000000000e+00
7.105466906889651435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986548018934992665e-01
1.016877413125510943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345942204761988503e-01,0.000000000000000000e+00,1.826915290149024595e-01,4.684177654153838521e-02
5.155797306542591468e-02,2.313510429618802905e-02,4.196132216565218176e-02,1.422544258297722165e-02
6.007836554423857944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973086712276743447e-03,0.000000000000000000e+00,7.612973488914443095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487709169618014582e-01
0.000000000000000000e+00,2.444360952767791768e-03,1.034122157530723007e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.876432146123949235e-02,2.692239147083686987e-02,6.208414514980314242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251821590360966047e-02
8.275576287151961696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352081604918055888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527496074524921560e-02
